     2333.8750000000,        0.0000000000
     2335.0000000000,        0.0000000000
     2336.1250000000,        0.0000000000
     2337.2500000000,        0.0000000000
     2338.3750000000,        0.0000000000
     2339.5000000000,        0.0000000000
     2340.6250000000,        0.0000000000
     2341.7500000000,        0.0000000000
     2342.8750000000,        0.0000000000
     2344.0000000000,        0.0000000000
     2345.1250000000,        0.0000000000
     2346.2500000000,        0.0000000000
     2347.3750000000,        0.0000000000
     2348.5000000000,        0.0000000000
     2349.6250000000,        0.0000000000
     2350.7500000000,        0.0000000000
     2351.8750000000,        0.0000000000
     2353.0000000000,        0.0000000000
     2354.1250000000,        0.0000000000
     2355.2500000000,        0.0000000000
     2356.3750000000,        0.0000000000
     2357.5000000000,        0.0000000000
     2358.6250000000,        0.0000000000
     2359.7500000000,        0.0000000000
     2360.8750000000,        0.0000000000
     2362.0000000000,        0.0000000000
     2363.1250000000,        0.0000000000
     2364.2500000000,        0.0000000000
     2365.3750000000,        0.0000000000
     2366.5000000000,        0.0000000000
     2367.6250000000,        0.0000000000
     2368.7500000000,        0.0000000000
     2369.8750000000,        0.0000000000
     2371.0000000000,        0.0000000000
     2372.1250000000,        0.0000000000
     2373.2500000000,        0.0000000000
     2374.3750000000,        0.0000000000
     2375.5000000000,        0.0000000000
     2376.6250000000,        0.0000000000
     2377.7500000000,        0.0000000000
     2378.8750000000,        0.0000000000
     2380.0000000000,        0.0000000000
     2381.1250000000,        0.0000000000
     2382.2500000000,        0.0000000000
     2383.3750000000,        0.0000000000
     2384.5000000000,        0.0000000000
     2385.6250000000,        0.0000000000
     2386.7500000000,        0.0000000000
     2387.8750000000,        0.0000000000
     2389.0000000000,        0.0000000000
     2390.1250000000,        0.0000000000
     2391.2500000000,        0.0000000000
     2392.3750000000,        0.0000000000
     2393.5000000000,        0.0000000000
     2394.6250000000,        0.0000000000
     2395.7500000000,        0.0000000000
     2396.8750000000,        0.0000000000
     2398.0000000000,        0.0000000000
     2399.1250000000,        0.0000000000
     2400.2500000000,        0.0000000000
     2401.3750000000,        0.0000000000
     2402.5000000000,        0.0000000000
     2403.6250000000,        0.0000000000
     2404.7500000000,        0.0000000000
     2405.8750000000,        0.0000000000
     2407.0000000000,        0.0000000000
     2408.1250000000,        0.0000000000
     2409.2500000000,        0.0000000000
     2410.3750000000,        0.0000000000
     2411.5000000000,        0.0000000000
     2412.6250000000,        0.0000000000
     2413.7500000000,        0.0000000000
     2414.8750000000,        0.0000000000
     2416.0000000000,        0.0000000000
     2417.1250000000,        0.0000000000
     2418.2500000000,        0.0000000000
     2419.3750000000,        0.0000000000
     2420.5000000000,        0.0000000000
     2421.6250000000,        0.0000000000
     2422.7500000000,        0.0000000000
     2423.8750000000,        0.0000000000
     2425.0000000000,        0.0000000000
     2426.1250000000,        0.0000000000
     2427.2500000000,        0.0000000000
     2428.3750000000,        0.0000000000
     2429.5000000000,        0.0000000000
     2430.6250000000,        0.0000000000
     2431.7500000000,        0.0000000000
     2432.8750000000,        0.0000000000
     2434.0000000000,        0.0000000000
     2435.1250000000,        0.0000000000
     2436.2500000000,        0.0000000000
     2437.3750000000,        0.0000000000
     2438.5000000000,        0.0000000000
     2439.6250000000,        0.0000000000
     2440.7500000000,        0.0000000000
     2441.8750000000,        0.0000000000
     2443.0000000000,        0.0000000000
     2444.1250000000,        0.0000000000
     2445.2500000000,        0.0000000000
     2446.3750000000,        0.0000000000
     2447.5000000000,        0.0000000000
     2448.6250000000,        0.0000000000
     2449.7500000000,        0.0000000000
     2450.8750000000,        0.0000000000
     2452.0000000000,        0.0000000000
     2453.1250000000,        0.0000000000
     2454.2500000000,        0.0000000000
     2455.3750000000,        0.0000000000
     2456.5000000000,        0.0000000000
     2457.6250000000,        0.0000000000
     2458.7500000000,        0.0000000000
     2459.8750000000,        0.0000000000
     2461.0000000000,        0.0000000000
     2462.1250000000,        0.0000000000
     2463.2500000000,        0.0000000000
     2464.3750000000,        0.0000000000
     2465.5000000000,        0.0000000000
     2466.6250000000,        0.0000000000
     2467.7500000000,        0.0000000000
     2468.8750000000,        0.0000000000
     2470.0000000000,        0.0000000000
     2471.1250000000,        0.0000000000
     2472.2500000000,        0.0000000000
     2473.3750000000,        0.0000000000
     2474.5000000000,        0.0000000000
     2475.6250000000,        0.0000000000
     2476.7500000000,        0.0000000000
     2477.8750000000,        0.0000000000
     2479.0000000000,        0.0000000000
     2480.1250000000,        0.0000000000
     2481.2500000000,        0.0000000000
     2482.3750000000,        0.0000000000
     2483.5000000000,        0.0000000000
     2484.6250000000,        0.0000000000
     2485.7500000000,        0.0000000000
     2486.8750000000,        0.0000000000
     2488.0000000000,        0.0000000000
     2489.1250000000,        0.0000000000
     2490.2500000000,        0.0000000000
     2491.3750000000,        0.0000000000
     2492.5000000000,        0.0000000000
     2493.6250000000,        0.0000000000
     2494.7500000000,        0.0000000000
     2495.8750000000,        0.0000000000
     2497.0000000000,        0.0000000000
     2498.1250000000,        0.0000000000
     2499.2500000000,        0.0000000000
     2500.3750000000,        0.0000000000
     2501.5000000000,        0.0000000000
     2502.6250000000,        0.0000000000
     2503.7500000000,        0.0000000000
     2504.8750000000,        0.0000000000
     2506.0000000000,        0.0000000000
     2507.1250000000,        0.0000000000
     2508.2500000000,        0.0000000000
     2509.3750000000,        0.0000000000
     2510.5000000000,        0.0000000000
     2511.6250000000,        0.0000000000
     2512.7500000000,        0.0000000000
     2513.8750000000,        0.0000000000
     2515.0000000000,        0.0000000000
     2516.1250000000,        0.0000000000
     2517.2500000000,        0.0000000000
     2518.3750000000,        0.0000000000
     2519.5000000000,        0.0000000000
     2520.6250000000,        0.0000000000
     2521.7500000000,        0.0000000000
     2522.8750000000,        0.0000000000
     2524.0000000000,        0.0000000000
     2525.1250000000,        0.0000000000
     2526.2500000000,        0.0000000000
     2527.3750000000,        0.0000000000
     2528.5000000000,        0.0000000000
     2529.6250000000,        0.0000000000
     2530.7500000000,        0.0000000000
     2531.8750000000,        0.0000000000
     2533.0000000000,        0.0000000000
     2534.1250000000,        0.0000000000
     2535.2500000000,        0.0000000000
     2536.3750000000,        0.0000000000
     2537.5000000000,        0.0000000000
     2538.6250000000,        0.0000000000
     2539.7500000000,        0.0000000000
     2540.8750000000,        0.0000000000
     2542.0000000000,        0.0000000000
     2543.1250000000,        0.0000000000
     2544.2500000000,        0.0000000000
     2545.3750000000,        0.0000000000
     2546.5000000000,        0.0000000000
     2547.6250000000,        0.0000000000
     2548.7500000000,        0.0000000000
     2549.8750000000,        0.0000000000
     2551.0000000000,        0.0000000000
     2552.1250000000,        0.0000000000
     2553.2500000000,        0.0000000000
     2554.3750000000,        0.0000000000
     2555.5000000000,        0.0000000000
     2556.6250000000,        0.0000000000
     2557.7500000000,        0.0000000000
     2558.8750000000,        0.0000000000
     2560.0000000000,        0.0000000000
     2561.1250000000,        0.0000000000
     2562.2500000000,        0.0000000000
     2563.3750000000,        0.0000000000
     2564.5000000000,        0.0000000000
     2565.6250000000,        0.0000000000
     2566.7500000000,        0.0000000000
     2567.8750000000,        0.0000000000
     2569.0000000000,        0.0000000000
     2570.1250000000,        0.0000000000
     2571.2500000000,        0.0000000000
     2572.3750000000,        0.0000000000
     2573.5000000000,        0.0000000000
     2574.6250000000,        0.0000000000
     2575.7500000000,        0.0000000000
     2576.8750000000,        0.0000000000
     2578.0000000000,        0.0000000000
     2579.1250000000,        0.0000000000
     2580.2500000000,        0.0000000000
     2581.3750000000,        0.0000000000
     2582.5000000000,        0.0000000000
     2583.6250000000,        0.0000000000
     2584.7500000000,        0.0000000000
     2585.8750000000,        0.0000000000
     2587.0000000000,        0.0000000000
     2588.1250000000,        0.0000000000
     2589.2500000000,        0.0000000000
     2590.3750000000,        0.0000000000
     2591.5000000000,        0.0000000000
     2592.6250000000,        0.0000000000
     2593.7500000000,        0.0000000000
     2594.8750000000,        0.0000000000
     2596.0000000000,        0.0000000000
     2597.1250000000,        0.0000000000
     2598.2500000000,        0.0000000000
     2599.3750000000,        0.0000000000
     2600.5000000000,        0.0000000000
     2601.6250000000,        0.0000000000
     2602.7500000000,        0.0000000000
     2603.8750000000,        0.0000000000
     2605.0000000000,        0.0000000000
     2606.1250000000,        0.0000000000
     2607.2500000000,        0.0000000000
     2608.3750000000,        0.0000000000
     2609.5000000000,        0.0000000000
     2610.6250000000,        0.0000000000
     2611.7500000000,        0.0000000000
     2612.8750000000,        0.0000000000
     2614.0000000000,        0.0000000000
     2615.1250000000,        0.0000000000
     2616.2500000000,        0.0000000000
     2617.3750000000,        0.0000000000
     2618.5000000000,        0.0000000000
     2619.6250000000,        0.0000000000
     2620.7500000000,        0.0000000000
     2621.8750000000,        0.0000000000
     2623.0000000000,        0.0000000000
     2624.1250000000,        0.0000000000
     2625.2500000000,        0.0000000000
     2626.3750000000,        0.0000000000
     2627.5000000000,        0.0000000000
     2628.6250000000,        0.0000000000
     2629.7500000000,        0.0000000000
     2630.8750000000,        0.0000000000
     2632.0000000000,        0.0000000000
     2633.1250000000,        0.0000000000
     2634.2500000000,        0.0000000000
     2635.3750000000,        0.0000000000
     2636.5000000000,        0.0000000000
     2637.6250000000,        0.0000000000
     2638.7500000000,        0.0000000000
     2639.8750000000,        0.0000000000
     2641.0000000000,        0.0000000000
     2642.1250000000,        0.0000000000
     2643.2500000000,        0.0000000000
     2644.3750000000,        0.0000000000
     2645.5000000000,        0.0000000000
     2646.6250000000,        0.0000000000
     2647.7500000000,        0.0000000000
     2648.8750000000,        0.0000000000
     2650.0000000000,        0.0000000000
     2651.1250000000,        0.0000000000
     2652.2500000000,        0.0000000000
     2653.3750000000,        0.0000000000
     2654.5000000000,        0.0000000000
     2655.6250000000,        0.0000000000
     2656.7500000000,        0.0000000000
     2657.8750000000,        0.0000000000
     2659.0000000000,        0.0000000000
     2660.1250000000,        0.0000000000
     2661.2500000000,        0.0000000000
     2662.3750000000,        0.0000000000
     2663.5000000000,        0.0000000000
     2664.6250000000,        0.0000000000
     2665.7500000000,        0.0000000000
     2666.8750000000,        0.0000000000
     2668.0000000000,        0.0000000000
     2669.1250000000,        0.0000000000
     2670.2500000000,        0.0000000000
     2671.3750000000,        0.0000000000
     2672.5000000000,        0.0000000000
     2673.6250000000,        0.0000000000
     2674.7500000000,        0.0000000000
     2675.8750000000,        0.0000000000
     2677.0000000000,        0.0000000000
     2678.1250000000,        0.0000000000
     2679.2500000000,        0.0000000000
     2680.3750000000,        0.0000000000
     2681.5000000000,        0.0000000000
     2682.6250000000,        0.0000000000
     2683.7500000000,        0.0000000000
     2684.8750000000,        0.0000000000
     2686.0000000000,        0.0000000000
     2687.1250000000,        0.0000000000
     2688.2500000000,        0.0000000000
     2689.3750000000,        0.0000000000
     2690.5000000000,        0.0000000000
     2691.6250000000,        0.0000000000
     2692.7500000000,        0.0000000000
     2693.8750000000,        0.0000000000
     2695.0000000000,        0.0000000000
     2696.1250000000,        0.0000000000
     2697.2500000000,        0.0000000000
     2698.3750000000,        0.0000000000
     2699.5000000000,        0.0000000000
     2700.6250000000,        0.0000000000
     2701.7500000000,        0.0000000000
     2702.8750000000,        0.0000000000
     2704.0000000000,        0.0000000000
     2705.1250000000,        0.0000000000
     2706.2500000000,        0.0000000000
     2707.3750000000,        0.0000000000
     2708.5000000000,        0.0000000000
     2709.6250000000,        0.0000000000
     2710.7500000000,        0.0000000000
     2711.8750000000,        0.0000000000
     2713.0000000000,        0.0000000000
     2714.1250000000,        0.0000000000
     2715.2500000000,        0.0000000000
     2716.3750000000,        0.0000000000
     2717.5000000000,        0.0000000000
     2718.6250000000,        0.0000000000
     2719.7500000000,        0.0000000000
     2720.8750000000,        0.0000000000
     2722.0000000000,        0.0000000000
     2723.1250000000,        0.0000000000
     2724.2500000000,        0.0000000000
     2725.3750000000,        0.0000000000
     2726.5000000000,        0.0000000000
     2727.6250000000,        0.0000000000
     2728.7500000000,        0.0000000000
     2729.8750000000,        0.0000000000
     2731.0000000000,        0.0000000000
     2732.1250000000,        0.0000000000
     2733.2500000000,        0.0000000000
     2734.3750000000,        0.0000000000
     2735.5000000000,        0.0000000000
     2736.6250000000,        0.0000000000
     2737.7500000000,        0.0000000000
     2738.8750000000,        0.0000000000
     2740.0000000000,        0.0000000000
     2741.1250000000,        0.0000000000
     2742.2500000000,        0.0000000000
     2743.3750000000,        0.0000000000
     2744.5000000000,        0.0000000000
     2745.6250000000,        0.0000000000
     2746.7500000000,        0.0000000000
     2747.8750000000,        0.0000000000
     2749.0000000000,        0.0000000000
     2750.1250000000,        0.0000000000
     2751.2500000000,        0.0000000000
     2752.3750000000,        0.0000000000
     2753.5000000000,        0.0000000000
     2754.6250000000,        0.0000000000
     2755.7500000000,        0.0000000000
     2756.8750000000,        0.0000000000
     2758.0000000000,        0.0000000000
     2759.1250000000,        0.0000000000
     2760.2500000000,        0.0000000000
     2761.3750000000,        0.0000000000
     2762.5000000000,        0.0000000000
     2763.6250000000,        0.0000000000
     2764.7500000000,        0.0000000000
     2765.8750000000,        0.0000000000
     2767.0000000000,        0.0000000000
     2768.1250000000,        0.0000000000
     2769.2500000000,        0.0000000000
     2770.3750000000,        0.0000000000
     2771.5000000000,        0.0000000000
     2772.6250000000,        0.0000000000
     2773.7500000000,        0.0000000000
     2774.8750000000,        0.0000000000
     2776.0000000000,        0.0000000000
     2777.1250000000,        0.0000000000
     2778.2500000000,        0.0000000000
     2779.3750000000,        0.0000000000
     2780.5000000000,        0.0000000000
     2781.6250000000,        0.0000000000
     2782.7500000000,        0.0000000000
     2783.8750000000,        0.0000000000
     2785.0000000000,        0.0000000000
     2786.1250000000,        0.0000000000
     2787.2500000000,        0.0000000000
     2788.3750000000,        0.0000000000
     2789.5000000000,        0.0000000000
     2790.6250000000,        0.0000000000
     2791.7500000000,        0.0000000000
     2792.8750000000,        0.0000000000
     2794.0000000000,        0.0000000000
     2795.1250000000,        0.0000000000
     2796.2500000000,        0.0000000000
     2797.3750000000,        0.0000000000
     2798.5000000000,        0.0000000000
     2799.6250000000,        0.0000000000
     2800.7500000000,        0.0000000000
     2801.8750000000,        0.0000000000
     2803.0000000000,        0.0000000000
     2804.1250000000,        0.0000000000
     2805.2500000000,        0.0000000000
     2806.3750000000,        0.0000000000
     2807.5000000000,        0.0000000000
     2808.6250000000,        0.0000000000
     2809.7500000000,        0.0000000000
     2810.8750000000,        0.0000000000
     2812.0000000000,        0.0000000000
     2813.1250000000,        0.0000000000
     2814.2500000000,        0.0000000000
     2815.3750000000,        0.0000000000
     2816.5000000000,        0.0000000000
     2817.6250000000,        0.0000000000
     2818.7500000000,        0.0000000000
     2819.8750000000,        0.0000000000
     2821.0000000000,        0.0000000000
     2822.1250000000,        0.0000000000
     2823.2500000000,        0.0000000000
     2824.3750000000,        0.0000000000
     2825.5000000000,        0.0000000000
     2826.6250000000,        0.0000000000
     2827.7500000000,        0.0000000000
     2828.8750000000,        0.0000000000
     2830.0000000000,        0.0000000000
     2831.1250000000,        0.0000000000
     2832.2500000000,        0.0000000000
     2833.3750000000,        1.7574117937
     2834.5000000000,        1.7823729275
     2835.6250000000,        1.8078695446
     2836.7500000000,        1.8339170688
     2837.8750000000,        1.8605314826
     2839.0000000000,        1.8877293528
     2840.1250000000,        1.9155278553
     2841.2500000000,        1.9439448028
     2842.3750000000,        1.9729986728
     2843.5000000000,        2.0027086382
     2844.6250000000,        2.0330945985
     2845.7500000000,        2.0641772133
     2846.8750000000,        2.0959779372
     2848.0000000000,        2.1285190570
     2849.1250000000,        2.1618237305
     2850.2500000000,        2.1959160279
     2851.3750000000,        2.2308209751
     2852.5000000000,        2.2665645998
     2853.6250000000,        2.3031739796
     2854.7500000000,        2.3406772936
     2855.8750000000,        2.3791038765
     2857.0000000000,        2.4184842758
     2858.1250000000,        2.4588503126
     2859.2500000000,        2.5002351456
     2860.3750000000,        2.5426733394
     2861.5000000000,        2.5862009366
     2862.6250000000,        2.6308555341
     2863.7500000000,        2.6766763642
     2864.8750000000,        2.7237043810
     2866.0000000000,        2.7719823513
     2867.1250000000,        2.8215549523
     2868.2500000000,        2.8724688744
     2869.3750000000,        2.9247729315
     2870.5000000000,        2.9785181774
     2871.6250000000,        3.0337580306
     2872.7500000000,        3.0905484067
     2873.8750000000,        3.1489478600
     2875.0000000000,        3.2090177339
     2876.1250000000,        3.2708223221
     2877.2500000000,        3.3344290406
     2878.3750000000,        3.3999086107
     2879.5000000000,        3.4673352560
     2880.6250000000,        3.5367869124
     2881.7500000000,        3.6083454525
     2882.8750000000,        3.6820969275
     2884.0000000000,        3.7581318246
     2885.1250000000,        3.8365453450
     2886.2500000000,        3.9174377010
     2887.3750000000,        4.0009144361
     2888.5000000000,        4.0870867684
     2889.6250000000,        7.6469427877
     2890.7500000000,        7.7882757835
     2891.8750000000,        7.9337383796
     2893.0000000000,        8.0834991635
     2894.1250000000,        8.2377356730
     2895.2500000000,        8.3966349848
     2896.3750000000,        8.5603943501
     2897.5000000000,        8.7292218806
     2898.6250000000,        8.9033372903
     2899.7500000000,        9.0829726973
     2900.8750000000,        9.2683734927
     2902.0000000000,        9.4597992820
     2903.1250000000,        9.6575249067
     2904.2500000000,        9.8618415534
     2905.3750000000,       10.0730579609
     2906.5000000000,       10.2915017325
     2907.6250000000,       10.5175207667
     2908.7500000000,       10.7514848184
     2909.8750000000,       10.9937872029
     2911.0000000000,       11.2448466601
     2912.1250000000,       11.5051093948
     2913.2500000000,       11.7750513138
     2914.3750000000,       12.0551804808
     2915.5000000000,       12.3460398150
     2916.6250000000,       12.6482100604
     2917.7500000000,       12.9623130597
     2918.8750000000,       13.2890153660
     2920.0000000000,       13.6290322361
     2921.1250000000,       13.9831320510
     2922.2500000000,       14.3521412175
     2923.3750000000,       14.7369496111
     2924.5000000000,       15.1385166318
     2925.6250000000,       15.5578779518
     2926.7500000000,       15.9961530483
     2927.8750000000,       16.4545536283
     2929.0000000000,       16.9343930680
     2930.1250000000,       17.4370970107
     2931.2500000000,       17.9642152886
     2932.3750000000,       18.5174353618
     2933.5000000000,       19.0985975011
     2934.6250000000,       19.7097119783
     2935.7500000000,       20.3529785741
     2936.8750000000,       21.0308087705
     2938.0000000000,       21.7458510575
     2939.1250000000,       22.5010198682
     2940.2500000000,       23.2995287471
     2941.3750000000,       24.1449284801
     2942.5000000000,       25.0411510522
     2943.6250000000,       25.9925604759
     2944.7500000000,       27.0040117484
     2945.8750000000,       28.0809194584
     2947.0000000000,       29.2293378927
     2948.1250000000,       30.4560549014
     2949.2500000000,       31.7687022885
     2950.3750000000,       33.1758861407
     2951.5000000000,       34.6873413131
     2952.6250000000,       36.3141153257
     2953.7500000000,       38.0687882369
     2954.8750000000,       39.9657367567
     2956.0000000000,       42.0214530479
     2957.1250000000,       44.2549315156
     2958.2500000000,       46.6881406225
     2959.3750000000,       49.7851630464
     2960.5000000000,       52.7048979791
     2961.6250000000,       55.9147502430
     2962.7500000000,       59.4559304924
     2963.8750000000,       63.3773103297
     2965.0000000000,       67.7371948596
     2966.1250000000,       72.6055898299
     2967.2500000000,       78.0671261721
     2968.3750000000,       84.4536756913
     2969.5000000000,       91.4410748312
     2970.6250000000,       99.4041889913
     2971.7500000000,      108.5422439859
     2972.8750000000,      119.1019522829
     2974.0000000000,      131.3978316113
     2975.1250000000,      145.8354612638
     2976.2500000000,      162.9443747896
     2977.3750000000,      183.4252865972
     2978.5000000000,      208.2189730560
     2979.6250000000,      238.6083716086
     2980.7500000000,      276.3723609607
     2981.8750000000,      324.0208449572
     2983.0000000000,      385.1583043912
     2984.1250000000,      465.0482608196
     2985.2500000000,      571.4781896236
     2986.3750000000,      716.0137588094
     2987.5000000000,      915.5134780374
     2988.6250000000,     1192.7393248125
     2989.7500000000,     1571.2533597305
     2990.8750000000,     2050.7559314631
     2992.0000000000,     2544.6899365097
     2993.1250000000,     2831.7210201833
     2994.2500000000,     2714.7991914192
     2995.3750000000,     2281.5565394234
     2996.5000000000,     1779.2371483585
     2997.6250000000,     1355.2091902702
     2998.7500000000,     1038.0559786724
     2999.8750000000,      809.7652804180
     3001.0000000000,      645.9068042322
     3002.1250000000,      526.9459350121
     3003.2500000000,      439.1754025391
     3004.3750000000,      373.3328379050
     3005.5000000000,      323.1854964296
     3006.6250000000,      284.5000223036
     3007.7500000000,      254.3589952662
     3008.8750000000,      230.7196864709
     3010.0000000000,      212.1298285404
     3011.1250000000,      197.5429980422
     3012.2500000000,      186.1971772240
     3013.3750000000,      177.5337735426
     3014.5000000000,      171.1429298199
     3015.6250000000,      166.7262269966
     3016.7500000000,      164.0711361264
     3017.8750000000,      163.0336095660
     3019.0000000000,      163.5264944480
     3020.1250000000,      169.4362863713
     3021.2500000000,      172.9791130038
     3022.3750000000,      178.0778314302
     3023.5000000000,      184.8328811401
     3024.6250000000,      193.3965803471
     3025.7500000000,      203.9813555883
     3026.8750000000,      216.8721126609
     3028.0000000000,      232.4440205022
     3029.1250000000,      251.3095912949
     3030.2500000000,      273.8681555162
     3031.3750000000,      301.0825277635
     3032.5000000000,      334.0683414775
     3033.6250000000,      374.3184454343
     3034.7500000000,      423.8559678882
     3035.8750000000,      485.4626722014
     3037.0000000000,      563.0248705609
     3038.1250000000,      662.0646793409
     3039.2500000000,      790.5637667602
     3040.3750000000,      960.2403627057
     3041.5000000000,     1188.4843608625
     3042.6250000000,     1501.0623108075
     3043.7500000000,     1934.9616964691
     3044.8750000000,     2537.6009851981
     3046.0000000000,     3348.5105703094
     3047.1250000000,     4329.2999794348
     3048.2500000000,     5223.8635770790
     3049.3750000000,     5550.5816826481
     3050.5000000000,     5069.9535182570
     3051.6250000000,     4121.8362767283
     3052.7500000000,     3163.4941481984
     3053.8750000000,     2395.4313392863
     3055.0000000000,     1830.4559778174
     3056.1250000000,     1424.0953772377
     3057.2500000000,     1130.4849040009
     3058.3750000000,      915.0812444746
     3059.5000000000,      754.0698964527
     3060.6250000000,      631.4066691647
     3061.7500000000,      536.2604724221
     3062.8750000000,      461.2287064237
     3064.0000000000,      401.1684156066
     3065.1250000000,      352.4431910879
     3066.2500000000,      312.4366861586
     3067.3750000000,      279.2349017435
     3068.5000000000,      251.4156470653
     3069.6250000000,      227.9067825466
     3070.7500000000,      209.6478986077
     3071.8750000000,      192.5132426314
     3073.0000000000,      177.7415806492
     3074.1250000000,      164.9415385963
     3075.2500000000,      153.8010532713
     3076.3750000000,      144.0692374195
     3077.5000000000,      135.5429104331
     3078.6250000000,      128.0564898656
     3079.7500000000,      121.4743343227
     3080.8750000000,      115.6848963885
     3082.0000000000,      110.5962285205
     3083.1250000000,      106.1325132289
     3084.2500000000,      102.2313795583
     3085.3750000000,       98.8418329679
     3086.5000000000,       95.9226732608
     3087.6250000000,       93.4413108068
     3088.7500000000,       91.3729188449
     3089.8750000000,       89.6998820231
     3091.0000000000,       88.4115207862
     3092.1250000000,       87.5040897064
     3093.2500000000,       86.9810672996
     3094.3750000000,       86.8537774613
     3095.5000000000,       87.1424112112
     3096.6250000000,       87.8775558763
     3097.7500000000,       89.1023930164
     3098.8750000000,       90.8758052630
     3100.0000000000,       93.2767499700
     3101.1250000000,       96.4104369134
     3102.2500000000,      100.4171253514
     3103.3750000000,      105.4847938357
     3104.5000000000,      111.8676359789
     3105.6250000000,      119.9134654977
     3106.7500000000,      130.1049482591
     3107.8750000000,      143.1225379561
     3109.0000000000,      159.9416181754
     3110.1250000000,      181.9829322234
     3111.2500000000,      211.3420737284
     3112.3750000000,      251.1191802340
     3113.5000000000,      306.2546773677
     3114.6250000000,      381.8482686316
     3115.7500000000,      484.3126398808
     3116.8750000000,      614.7514765089
     3118.0000000000,      745.0492256917
     3119.1250000000,      820.5672335683
     3120.2500000000,      798.3183534293
     3121.3750000000,      709.0396391957
     3122.5000000000,      616.6288615396
     3123.6250000000,      557.5584526129
     3124.7500000000,      539.0575984708
     3125.8750000000,      550.9475228535
     3127.0000000000,      565.4044501103
     3128.1250000000,      545.7281277249
     3129.2500000000,      482.4783823525
     3130.3750000000,      401.9039570261
     3131.5000000000,      329.5051567536
     3132.6250000000,      273.6007125150
     3133.7500000000,      232.8213431311
     3134.8750000000,      203.5201405788
     3136.0000000000,      182.4632267772
     3137.1250000000,      167.2971758747
     3138.2500000000,      156.4076218687
     3139.3750000000,      148.7026236313
     3140.5000000000,      143.4420900875
     3141.6250000000,      140.1214830597
     3142.7500000000,      138.3959844075
     3143.8750000000,      138.0316119984
     3145.0000000000,      138.8737160744
     3146.1250000000,      140.8266806539
     3147.2500000000,      143.8409724173
     3148.3750000000,      147.9051597711
     3149.5000000000,      153.0414572544
     3150.6250000000,      159.3039474334
     3151.7500000000,      166.7790320476
     3152.8750000000,      175.5879544321
     3154.0000000000,      184.1477691598
     3155.1250000000,      196.1774591918
     3156.2500000000,      210.1729152943
     3157.3750000000,      226.4693587681
     3158.5000000000,      245.4923983339
     3159.6250000000,      267.7847953366
     3160.7500000000,      294.0435761773
     3161.8750000000,      325.1720097818
     3163.0000000000,      362.3533047191
     3164.1250000000,      407.1565671237
     3165.2500000000,      463.6043569760
     3166.3750000000,      530.7776367485
     3167.5000000000,      614.5575679141
     3168.6250000000,      720.5825731271
     3169.7500000000,      856.9513375314
     3170.8750000000,     1035.4907423065
     3172.0000000000,     1273.6979685260
     3173.1250000000,     1597.5541584555
     3174.2500000000,     2044.9120341562
     3175.3750000000,     2666.8155837215
     3176.5000000000,     3515.8780843973
     3177.6250000000,     4590.5544699559
     3178.7500000000,     5695.0706551899
     3179.8750000000,     6333.4341330621
     3181.0000000000,     6070.7449933029
     3182.1250000000,     5110.5565658430
     3183.2500000000,     4006.2891535452
     3184.3750000000,     3085.2658878831
     3185.5000000000,     2409.6186312599
     3186.6250000000,     1933.2718729089
     3187.7500000000,     1587.0794716870
     3188.8750000000,     1313.4021307129
     3190.0000000000,     1086.3905936688
     3191.1250000000,      902.2176445390
     3192.2500000000,      759.8227747956
     3193.3750000000,      647.9438923921
     3194.5000000000,      561.0206694043
     3195.6250000000,      492.8061157809
     3196.7500000000,      438.6749097408
     3197.8750000000,      395.3024161611
     3199.0000000000,      360.3036541741
     3200.1250000000,      332.3002160585
     3201.2500000000,      309.3479739771
     3202.3750000000,      290.8644281742
     3203.5000000000,      276.1718670031
     3204.6250000000,      264.7784667607
     3205.7500000000,      256.3384864365
     3206.8750000000,      250.6265750369
     3208.0000000000,      247.5226677319
     3209.1250000000,      247.0055392420
     3210.2500000000,      245.7415570461
     3211.3750000000,      250.7926381664
     3212.5000000000,      259.0169687098
     3213.6250000000,      270.8960259623
     3214.7500000000,      287.1243059668
     3215.8750000000,      308.6865257051
     3217.0000000000,      336.9751053656
     3218.1250000000,      373.9700910072
     3219.2500000000,      422.5171723878
     3220.3750000000,      486.7601048136
     3221.5000000000,      572.8114008021
     3222.6250000000,      689.7652802909
     3223.7500000000,      851.0959222918
     3224.8750000000,     1076.0507990746
     3226.0000000000,     1388.8635811077
     3227.1250000000,     1808.0153340568
     3228.2500000000,     2307.4074139006
     3229.3750000000,     2744.6638643027
     3230.5000000000,     2873.9819272099
     3231.6250000000,     2599.4848169226
     3232.7500000000,     2111.6697828593
     3233.8750000000,     1633.7676817739
     3235.0000000000,     1255.6327601825
     3236.1250000000,      979.0244537494
     3237.2500000000,      780.7177199499
     3238.3750000000,      637.9400418392
     3239.5000000000,      533.7676040293
     3240.6250000000,      456.5887920109
     3241.7500000000,      398.5990873581
     3242.8750000000,      354.5426168710
     3244.0000000000,      320.8424728902
     3245.1250000000,      295.0334545291
     3246.2500000000,      275.3977128741
     3247.3750000000,      260.7305217732
     3248.5000000000,      250.1888038029
     3249.6250000000,      245.3744344875
     3250.7500000000,      241.5752719184
     3251.8750000000,      240.7225903276
     3253.0000000000,      242.7337779932
     3254.1250000000,      247.6541445713
     3255.2500000000,      255.6593620087
