     1410.2500000000,       57.5559851132
     1411.3750000000,       51.3096407274
     1412.5000000000,       46.0833045000
     1413.6250000000,       41.6675785171
     1414.7500000000,       37.9039540345
     1415.8750000000,       34.6707905470
     1417.0000000000,       31.8735560870
     1418.1250000000,       29.4379283919
     1419.2500000000,       27.3048467525
     1420.3750000000,       25.4269139738
     1421.5000000000,       23.7657462177
     1422.6250000000,       22.2899973918
     1423.7500000000,       20.9738697391
     1424.8750000000,       19.7959791109
     1426.0000000000,       18.7384819223
     1427.1250000000,       17.7863972405
     1428.2500000000,       16.9270758443
     1429.3750000000,       16.1497810270
     1430.5000000000,       15.4453551170
     1431.6250000000,       14.8059523039
     1432.7500000000,       14.2248231659
     1433.8750000000,       13.6961398087
     1435.0000000000,       13.2148531401
     1436.1250000000,       12.7765757402
     1437.2500000000,       12.7768187028
     1438.3750000000,       12.4192751900
     1439.5000000000,       12.0947851215
     1440.6250000000,       11.8007959154
     1441.7500000000,       11.5350712832
     1442.8750000000,       11.2956520612
     1444.0000000000,       11.0808232272
     1445.1250000000,       10.8890860882
     1446.2500000000,       10.7191348171
     1447.3750000000,       10.5698366742
     1448.5000000000,       10.4402153713
     1449.6250000000,       10.3294371431
     1450.7500000000,       10.2367991674
     1451.8750000000,       10.1617200528
     1453.0000000000,       10.1037321635
     1454.1250000000,       10.0624756064
     1455.2500000000,       10.0376937454
     1456.3750000000,       10.0292301487
     1457.5000000000,       10.0370269093
     1458.6250000000,       10.0611243147
     1459.7500000000,       10.1016618736
     1460.8750000000,       10.1588807455
     1462.0000000000,       10.2331276523
     1463.1250000000,       10.3248603989
     1464.2500000000,       10.4346551724
     1465.3750000000,       10.5632158516
     1466.5000000000,       10.7113856263
     1467.6250000000,       10.8801613103
     1468.7500000000,       11.0707108447
     1469.8750000000,       11.2843946210
     1471.0000000000,       11.5227914339
     1472.1250000000,       11.7877301050
     1473.2500000000,       12.0813281217
     1474.3750000000,       12.4060390443
     1475.5000000000,       12.7647109793
     1476.6250000000,       13.1606591609
     1477.7500000000,       13.5977567080
     1478.8750000000,       14.0805490447
     1480.0000000000,       14.6143994824
     1481.1250000000,       15.2056763207
     1482.2500000000,       15.8619959623
     1483.3750000000,       16.5925425949
     1484.5000000000,       17.4084940034
     1485.6250000000,       18.3235966580
     1486.7500000000,       19.3549540288
     1487.8750000000,       20.5241244095
     1489.0000000000,       21.8586755317
     1490.1250000000,       23.3769744041
     1491.2500000000,       25.1615163903
     1492.3750000000,       27.2583989583
     1493.5000000000,       29.7552984874
     1494.6250000000,       32.7751926367
     1495.7500000000,       36.4939266880
     1496.8750000000,       41.1667181944
     1498.0000000000,       47.1652889463
     1499.1250000000,       55.0587621804
     1500.2500000000,       65.4460295154
     1501.3750000000,       78.9715385717
     1502.5000000000,       95.1392843720
     1503.6250000000,      111.0324986421
     1504.7500000000,      120.6882622091
     1505.8750000000,      121.1776783316
     1507.0000000000,      116.9916656439
     1508.1250000000,      113.6115161285
     1509.2500000000,      112.3054253091
     1510.3750000000,      112.0618997770
     1511.5000000000,      113.1710690845
     1512.6250000000,      117.2266014066
     1513.7500000000,      125.4024544836
     1514.8750000000,      138.6290290126
     1516.0000000000,      157.7249110041
     1517.1250000000,      184.1414496118
     1518.2500000000,      220.3825780408
     1519.3750000000,      269.8116301146
     1520.5000000000,      338.1497783466
     1521.6250000000,      433.5099075392
     1522.7500000000,      566.4863430472
     1523.8750000000,      746.4964668944
     1525.0000000000,      967.1127187040
     1526.1250000000,     1174.9489296123
     1527.2500000000,     1262.1852451723
     1528.3750000000,     1165.4204962450
     1529.5000000000,      953.9301258187
     1530.6250000000,      734.0720390306
     1531.7500000000,      555.9427126596
     1532.8750000000,      424.4397955507
     1534.0000000000,      329.8154526080
     1535.1250000000,      261.5096614809
     1536.2500000000,      211.4728970743
     1537.3750000000,      174.1356592336
     1538.5000000000,      145.7433444695
     1539.6250000000,      123.7628040676
     1540.7500000000,      106.4646515901
     1541.8750000000,       92.6489771987
     1543.0000000000,       81.4685526894
     1544.1250000000,       72.3146891198
     1545.2500000000,       64.4902162253
     1546.3750000000,       58.1738840648
     1547.5000000000,       52.8613641010
     1548.6250000000,       48.3634271450
     1549.7500000000,       44.5341035422
     1550.8750000000,       41.2596065669
     1552.0000000000,       38.4504188596
     1553.1250000000,       36.0355654972
     1554.2500000000,       33.9584210351
     1555.3750000000,       31.7226047951
     1556.5000000000,       30.1999218286
     1557.6250000000,       28.9037553446
     1558.7500000000,       27.8107561915
     1559.8750000000,       26.9024840795
     1561.0000000000,       26.1646761081
     1562.1250000000,       25.5867142262
     1563.2500000000,       25.1612558411
     1564.3750000000,       24.8840042224
     1565.5000000000,       24.7536054627
     1566.6250000000,       24.7716676652
     1567.7500000000,       24.9429066718
     1568.8750000000,       25.2754319496
     1570.0000000000,       26.3140766884
     1571.1250000000,       27.0171382942
     1572.2500000000,       27.9319219111
     1573.3750000000,       29.1981467248
     1574.5000000000,       30.6319899117
     1575.6250000000,       32.3908030237
     1576.7500000000,       35.3491077302
     1577.8750000000,       37.9734498609
     1579.0000000000,       41.1707426363
     1580.1250000000,       45.0808872996
     1581.2500000000,       49.8915932296
     1582.3750000000,       55.8582014069
     1583.5000000000,       63.3333837548
     1584.6250000000,       72.8123215160
     1585.7500000000,       85.0023286580
     1586.8750000000,      100.9309470011
     1588.0000000000,      122.1129006683
     1589.1250000000,      150.7991236256
     1590.2500000000,      190.3075123330
     1591.3750000000,      245.2978716300
     1592.5000000000,      321.3217257764
     1593.6250000000,      421.4290409261
     1594.7500000000,      535.5033082935
     1595.8750000000,      624.0281798367
     1597.0000000000,      632.6026647139
     1598.1250000000,      554.7298406056
     1599.2500000000,      441.2976352042
     1600.3750000000,      337.1269230057
     1601.5000000000,      256.6490731628
     1602.6250000000,      198.1202230876
     1603.7500000000,      156.0412652165
     1604.8750000000,      125.5155069242
     1606.0000000000,      102.9962846849
     1607.1250000000,       86.4681206236
     1608.2500000000,       73.5057002939
     1609.3750000000,       63.4037949148
     1610.5000000000,       55.4058745211
     1611.6250000000,       48.9835496723
     1612.7500000000,       43.7612290769
     1613.8750000000,       39.4673160229
     1615.0000000000,       35.9022012987
     1616.1250000000,       32.9169516836
     1617.2500000000,       30.3988906404
     1618.3750000000,       28.2616851575
     1619.5000000000,       26.4384246488
     1620.6250000000,       24.8767178265
     1621.7500000000,       23.5351716431
     1622.8750000000,       22.3808310348
     1624.0000000000,       21.3872963966
     1625.1250000000,       20.7384474435
     1626.2500000000,       20.0098412131
     1627.3750000000,       19.3899304562
     1628.5000000000,       18.8676496863
     1629.6250000000,       18.4342267928
     1630.7500000000,       18.0828582537
     1631.8750000000,       17.8084800293
     1633.0000000000,       17.6076204830
     1634.1250000000,       17.4783283716
     1635.2500000000,       17.4201752257
     1636.3750000000,       17.5160755121
     1637.5000000000,       17.6066791184
     1638.6250000000,       17.7776223727
     1639.7500000000,       18.0364790034
     1640.8750000000,       18.9476871509
     1642.0000000000,       19.4268094523
     1643.1250000000,       20.0404607774
     1644.2500000000,       20.8171758514
     1645.3750000000,       21.7966365457
     1646.5000000000,       23.0346805352
     1647.6250000000,       24.6110232244
     1648.7500000000,       26.6412312910
     1649.8750000000,       29.2951352126
     1651.0000000000,       32.8239673330
     1652.1250000000,       37.5951282787
     1653.2500000000,       44.1157011734
     1654.3750000000,       52.9597748202
     1655.5000000000,       64.3342152979
     1656.6250000000,       76.8276258899
     1657.7500000000,       85.9404775049
     1658.8750000000,       86.4678030535
     1660.0000000000,       78.9924819720
     1661.1250000000,       69.1057234136
     1662.2500000000,       60.9437156911
     1663.3750000000,       55.6828444278
     1664.5000000000,       53.1561864651
     1665.6250000000,       52.9403518332
     1666.7500000000,       54.9126378917
     1667.8750000000,       59.0738622135
     1669.0000000000,       65.7609670363
     1670.1250000000,       75.6497096414
     1671.2500000000,       89.9040335246
     1672.3750000000,      110.1971902573
     1673.5000000000,      138.6157394996
     1674.6250000000,      176.4667721395
     1675.7500000000,      220.3856090579
     1676.8750000000,      256.1178266345
     1678.0000000000,      262.3589019538
     1679.1250000000,      234.5781828552
     1680.2500000000,      191.5274842794
     1681.3750000000,      151.2692055330
     1682.5000000000,      120.0905351725
     1683.6250000000,       97.5683564728
     1684.7500000000,       81.6066628483
     1685.8750000000,       70.2855913923
     1687.0000000000,       62.2049515201
     1688.1250000000,       55.6345823079
     1689.2500000000,       51.4964105218
     1690.3750000000,       48.5736932156
     1691.5000000000,       46.5746075972
     1692.6250000000,       45.2992828440
     1693.7500000000,       44.6100068928
     1694.8750000000,       44.4120578746
     1696.0000000000,       44.6412882414
     1697.1250000000,       45.2560416942
     1698.2500000000,       46.2319042969
     1699.3750000000,       47.5583631599
     1700.5000000000,       49.2368023239
     1701.6250000000,       51.2794919996
     1702.7500000000,       53.7093774090
     1703.8750000000,       56.5605802905
     1705.0000000000,       59.8796112748
     1706.1250000000,       63.7273703826
     1707.2500000000,       68.1820992233
     1708.3750000000,       73.3435563147
     1709.5000000000,       79.3388346251
     1710.6250000000,       86.3304545795
     1711.7500000000,       94.5276876992
     1712.8750000000,      104.2025622351
     1714.0000000000,      115.7127815374
     1715.1250000000,      129.5350282168
     1716.2500000000,      146.3141270888
     1717.3750000000,      166.9367656215
     1718.5000000000,      192.6436002937
     1719.6250000000,      225.2013290822
     1720.7500000000,      267.1663134305
     1721.8750000000,      322.2772178912
     1723.0000000000,      395.9849005148
     1724.1250000000,      495.9441733357
     1725.2500000000,      631.5700709640
     1726.3750000000,      809.6617867308
     1727.5000000000,     1020.1934477555
     1728.6250000000,     1215.9526994226
     1729.7500000000,     1333.2424089334
     1730.8750000000,     1375.4320890077
     1732.0000000000,     1416.7574316632
     1733.1250000000,     1506.3054909462
     1734.2500000000,     1623.9406986394
     1735.3750000000,     1685.5508167284
     1736.5000000000,     1593.2357948739
     1737.6250000000,     1354.6134139701
     1738.7500000000,     1075.6933988798
     1739.8750000000,      835.6143500585
     1741.0000000000,      654.0644793542
     1742.1250000000,      523.0490079615
     1743.2500000000,      429.6350412599
     1744.3750000000,      363.1979956459
     1745.5000000000,      316.3577398570
     1746.6250000000,      284.3793219960
     1747.7500000000,      264.4931559211
     1748.8750000000,      255.4151876308
     1750.0000000000,      256.9658116837
     1751.1250000000,      269.3611771989
     1752.2500000000,      291.1749888406
     1753.3750000000,      315.2504377757
     1754.5000000000,      327.7546450489
     1755.6250000000,      321.0072629503
     1756.7500000000,      304.4787447152
     1757.8750000000,      294.1474187408
     1759.0000000000,      298.3944538547
     1760.1250000000,      321.3902598074
     1761.2500000000,      366.8081795424
     1762.3750000000,      438.6785865173
     1763.5000000000,      536.9309049824
     1764.6250000000,      644.1790692059
     1765.7500000000,      712.6210709323
     1766.8750000000,      693.4678043916
     1768.0000000000,      599.0658715348
     1769.1250000000,      484.8638710183
     1770.2500000000,      387.6120434200
     1771.3750000000,      315.9053645892
     1772.5000000000,      266.4090184889
     1773.6250000000,      233.9169285543
     1774.7500000000,      214.4142167833
     1775.8750000000,      205.5024460475
     1777.0000000000,      206.2391653502
     1778.1250000000,      216.9855024526
     1779.2500000000,      239.2902945263
     1780.3750000000,      275.4006809177
     1781.5000000000,      326.0889801971
     1782.6250000000,      384.4820131080
     1783.7500000000,      428.4280914680
     1784.8750000000,      431.3234654931
     1786.0000000000,      394.8763038406
     1787.1250000000,      347.2255963154
     1788.2500000000,      310.3521386817
     1789.3750000000,      291.5393285995
     1790.5000000000,      291.4963135103
     1791.6250000000,      310.2746516381
     1792.7500000000,      348.8891631217
     1793.8750000000,      408.0864519677
     1795.0000000000,      485.3390464592
     1796.1250000000,      575.8909502995
     1797.2500000000,      682.3743370271
     1798.3750000000,      809.6413668545
     1799.5000000000,      930.6226910861
     1800.6250000000,      973.3523905291
     1801.7500000000,      891.7326608422
     1802.8750000000,      732.0597101704
     1804.0000000000,      568.3730634603
     1805.1250000000,      435.7884369191
     1806.2500000000,      337.4951806661
     1807.3750000000,      266.3047312106
     1808.5000000000,      214.4995756802
     1809.6250000000,      176.1988030798
     1810.7500000000,      147.3265890701
     1811.8750000000,      125.1280934066
     1813.0000000000,      107.7386826166
     1814.1250000000,       93.8806518240
     1815.2500000000,       82.6638441156
     1816.3750000000,       73.4569282586
     1817.5000000000,       65.8041302231
     1818.6250000000,       59.3306012246
     1819.7500000000,       53.8675809027
     1820.8750000000,       49.1852542004
     1822.0000000000,       45.1384859588
     1823.1250000000,       41.6144430176
     1824.2500000000,       38.5243742687
     1825.3750000000,       35.7977137810
     1826.5000000000,       33.3777924100
     1827.6250000000,       31.2186790101
     1828.7500000000,       29.2828256638
     1829.8750000000,       27.5392924869
     1831.0000000000,       25.9623952396
     1832.1250000000,       24.5306648625
     1833.2500000000,       23.2260395819
     1834.3750000000,       22.0332321492
     1835.5000000000,       20.9392302048
     1836.6250000000,       19.9328987315
     1837.7500000000,       18.8524236747
     1838.8750000000,       17.9961214555
     1840.0000000000,       17.2024133039
     1841.1250000000,       16.4650410181
     1842.2500000000,       15.7785285182
     1843.3750000000,       15.1380660431
     1844.5000000000,       14.5394139761
     1845.6250000000,       13.9788225791
     1846.7500000000,       13.4529646896
     1847.8750000000,       12.9588790352
     1849.0000000000,       12.4939222882
     1850.1250000000,       12.0557283482
     1851.2500000000,       11.6421736279
     1852.3750000000,       11.2513473491
     1853.5000000000,       10.8815260346
     1854.6250000000,       10.5311515289
     1855.7500000000,       10.1988119990
     1856.8750000000,        9.8832254580
     1858.0000000000,        9.5832254363
     1859.1250000000,        9.2977484820
     1860.2500000000,        9.0258232286
     1861.3750000000,        8.7665608071
     1862.5000000000,        8.5191464165
     1863.6250000000,        8.2828318932
     1864.7500000000,        8.0569291460
     1865.8750000000,        7.8408043434
     1867.0000000000,        7.6338727533
     1868.1250000000,        7.4355941549
     1869.2500000000,        7.2454687486
     1870.3750000000,        7.0630335036
     1871.5000000000,        6.8878588903
     1872.6250000000,        6.7195459505
     1873.7500000000,        6.5577236665
     1874.8750000000,        6.4020465947
     1876.0000000000,        6.2521927324
     1877.1250000000,        6.1078615926
     1878.2500000000,        5.9687724634
     1879.3750000000,        5.8346628319
     1880.5000000000,        5.7052869549
     1881.6250000000,        5.5804145604
     1882.7500000000,        5.4598296676
     1883.8750000000,        5.3433295110
     1885.0000000000,        5.2307235605
     1886.1250000000,        5.1218326252
     1887.2500000000,        5.0164880352
     1888.3750000000,        4.9145308920
     1889.5000000000,        4.2894104331
     1890.6250000000,        4.2010970650
     1891.7500000000,        4.1155953019
     1892.8750000000,        4.0327831402
     1894.0000000000,        3.8423416435
     1895.1250000000,        3.7660954110
     1896.2500000000,        2.8915732492
     1897.3750000000,        2.8310013531
     1898.5000000000,        2.7723418732
     1899.6250000000,        2.7155141143
     1900.7500000000,        2.6604416373
     1901.8750000000,        2.6070519910
     1903.0000000000,        2.5552764627
     1904.1250000000,        2.5050498469
     1905.2500000000,        2.4563102311
     1906.3750000000,        2.4089987967
     1907.5000000000,        2.3630596333
     1908.6250000000,        2.3184395671
     1909.7500000000,        2.2750879998
     1910.8750000000,        2.2329567595
     1912.0000000000,        2.1919999613
     1913.1250000000,        2.1521738769
     1914.2500000000,        2.1134368136
     1915.3750000000,        1.9757610746
     1916.5000000000,        1.9404673218
     1917.6250000000,        1.9061201431
     1918.7500000000,        1.8726856997
     1919.8750000000,        1.8401316624
     1921.0000000000,        1.8084271313
     1922.1250000000,        1.7775425602
     1923.2500000000,        1.7474496856
     1924.3750000000,        1.7181214597
     1925.5000000000,        1.6895319884
     1926.6250000000,        1.2671422582
     1927.7500000000,        1.2454262780
     1928.8750000000,        1.2242647883
     1930.0000000000,        1.2036390404
     1931.1250000000,        1.1835310727
     1932.2500000000,        1.1639236711
     1933.3750000000,        1.1448003320
     1934.5000000000,        1.1261452274
     1935.6250000000,        1.1079431717
     1936.7500000000,        1.0901795911
     1937.8750000000,        1.0728404935
     1939.0000000000,        1.0559124417
     1940.1250000000,        1.0393825265
     1941.2500000000,        1.0232383422
     1942.3750000000,        1.0074679631
     1943.5000000000,        0.9920599216
     1944.6250000000,        0.7749539028
     1945.7500000000,        0.7630416448
     1946.8750000000,        0.7514019177
     1948.0000000000,        0.7400264722
     1949.1250000000,        0.7289073690
     1950.2500000000,        0.7180369643
     1951.3750000000,        0.7074078973
     1952.5000000000,        0.6970130773
     1953.6250000000,        0.6868456724
     1954.7500000000,        0.6768990975
     1955.8750000000,        0.5860212209
     1957.0000000000,        0.5776257008
     1958.1250000000,        0.5694092738
     1959.2500000000,        0.5613668831
     1960.3750000000,        0.5534936489
     1961.5000000000,        0.0000000000
     1962.6250000000,        0.0000000000
     1963.7500000000,        0.0000000000
     1964.8750000000,        0.0000000000
     1966.0000000000,        0.0000000000
     1967.1250000000,        0.0000000000
     1968.2500000000,        0.0000000000
     1969.3750000000,        0.0000000000
     1970.5000000000,        0.0000000000
     1971.6250000000,        0.0000000000
     1972.7500000000,        0.0000000000
     1973.8750000000,        0.0000000000
     1975.0000000000,        0.0000000000
     1976.1250000000,        0.0000000000
     1977.2500000000,        0.0000000000
     1978.3750000000,        0.0000000000
     1979.5000000000,        0.0000000000
     1980.6250000000,        0.0000000000
     1981.7500000000,        0.0000000000
     1982.8750000000,        0.0000000000
     1984.0000000000,        0.0000000000
     1985.1250000000,        0.0000000000
     1986.2500000000,        0.0000000000
     1987.3750000000,        0.0000000000
     1988.5000000000,        0.0000000000
     1989.6250000000,        0.0000000000
     1990.7500000000,        0.0000000000
     1991.8750000000,        0.0000000000
     1993.0000000000,        0.0000000000
     1994.1250000000,        0.0000000000
     1995.2500000000,        0.0000000000
     1996.3750000000,        0.0000000000
     1997.5000000000,        0.0000000000
     1998.6250000000,        0.0000000000
     1999.7500000000,        0.0000000000
     2000.8750000000,        0.0000000000
     2002.0000000000,        0.0000000000
     2003.1250000000,        0.0000000000
     2004.2500000000,        0.0000000000
     2005.3750000000,        0.0000000000
     2006.5000000000,        0.0000000000
     2007.6250000000,        0.0000000000
     2008.7500000000,        0.0000000000
     2009.8750000000,        0.0000000000
     2011.0000000000,        0.0000000000
     2012.1250000000,        0.0000000000
     2013.2500000000,        0.0000000000
     2014.3750000000,        0.0000000000
     2015.5000000000,        0.0000000000
     2016.6250000000,        0.0000000000
     2017.7500000000,        0.0000000000
     2018.8750000000,        0.0000000000
     2020.0000000000,        0.0000000000
     2021.1250000000,        0.0000000000
     2022.2500000000,        0.0000000000
     2023.3750000000,        0.0000000000
     2024.5000000000,        0.0000000000
     2025.6250000000,        0.0000000000
     2026.7500000000,        0.0000000000
     2027.8750000000,        0.0000000000
     2029.0000000000,        0.0000000000
     2030.1250000000,        0.0000000000
     2031.2500000000,        0.0000000000
     2032.3750000000,        0.0000000000
     2033.5000000000,        0.0000000000
     2034.6250000000,        0.0000000000
     2035.7500000000,        0.0000000000
     2036.8750000000,        0.0000000000
     2038.0000000000,        0.0000000000
     2039.1250000000,        0.0000000000
     2040.2500000000,        0.0000000000
     2041.3750000000,        0.0000000000
     2042.5000000000,        0.0000000000
     2043.6250000000,        0.0000000000
     2044.7500000000,        0.0000000000
     2045.8750000000,        0.0000000000
     2047.0000000000,        0.0000000000
     2048.1250000000,        0.0000000000
     2049.2500000000,        0.0000000000
     2050.3750000000,        0.0000000000
     2051.5000000000,        0.0000000000
     2052.6250000000,        0.0000000000
     2053.7500000000,        0.0000000000
     2054.8750000000,        0.0000000000
     2056.0000000000,        0.0000000000
     2057.1250000000,        0.0000000000
     2058.2500000000,        0.0000000000
     2059.3750000000,        0.0000000000
     2060.5000000000,        0.0000000000
     2061.6250000000,        0.0000000000
     2062.7500000000,        0.0000000000
     2063.8750000000,        0.0000000000
     2065.0000000000,        0.0000000000
     2066.1250000000,        0.0000000000
     2067.2500000000,        0.0000000000
     2068.3750000000,        0.0000000000
     2069.5000000000,        0.0000000000
     2070.6250000000,        0.0000000000
     2071.7500000000,        0.0000000000
     2072.8750000000,        0.0000000000
     2074.0000000000,        0.0000000000
     2075.1250000000,        0.0000000000
     2076.2500000000,        0.0000000000
     2077.3750000000,        0.0000000000
     2078.5000000000,        0.0000000000
     2079.6250000000,        0.0000000000
     2080.7500000000,        0.0000000000
     2081.8750000000,        0.0000000000
     2083.0000000000,        0.0000000000
     2084.1250000000,        0.0000000000
     2085.2500000000,        0.0000000000
     2086.3750000000,        0.0000000000
     2087.5000000000,        0.0000000000
     2088.6250000000,        0.0000000000
     2089.7500000000,        0.0000000000
     2090.8750000000,        0.0000000000
     2092.0000000000,        0.0000000000
     2093.1250000000,        0.0000000000
     2094.2500000000,        0.0000000000
     2095.3750000000,        0.0000000000
     2096.5000000000,        0.0000000000
     2097.6250000000,        0.0000000000
     2098.7500000000,        0.0000000000
     2099.8750000000,        0.0000000000
     2101.0000000000,        0.0000000000
     2102.1250000000,        0.0000000000
     2103.2500000000,        0.0000000000
     2104.3750000000,        0.0000000000
     2105.5000000000,        0.0000000000
     2106.6250000000,        0.0000000000
     2107.7500000000,        0.0000000000
     2108.8750000000,        0.0000000000
     2110.0000000000,        0.0000000000
     2111.1250000000,        0.0000000000
     2112.2500000000,        0.0000000000
     2113.3750000000,        0.0000000000
     2114.5000000000,        0.0000000000
     2115.6250000000,        0.0000000000
     2116.7500000000,        0.0000000000
     2117.8750000000,        0.0000000000
     2119.0000000000,        0.0000000000
     2120.1250000000,        0.0000000000
     2121.2500000000,        0.0000000000
     2122.3750000000,        0.0000000000
     2123.5000000000,        0.0000000000
     2124.6250000000,        0.0000000000
     2125.7500000000,        0.0000000000
     2126.8750000000,        0.0000000000
     2128.0000000000,        0.0000000000
     2129.1250000000,        0.0000000000
     2130.2500000000,        0.0000000000
     2131.3750000000,        0.0000000000
     2132.5000000000,        0.0000000000
     2133.6250000000,        0.0000000000
     2134.7500000000,        0.0000000000
     2135.8750000000,        0.0000000000
     2137.0000000000,        0.0000000000
     2138.1250000000,        0.0000000000
     2139.2500000000,        0.0000000000
     2140.3750000000,        0.0000000000
     2141.5000000000,        0.0000000000
     2142.6250000000,        0.0000000000
     2143.7500000000,        0.0000000000
     2144.8750000000,        0.0000000000
     2146.0000000000,        0.0000000000
     2147.1250000000,        0.0000000000
     2148.2500000000,        0.0000000000
     2149.3750000000,        0.0000000000
     2150.5000000000,        0.0000000000
     2151.6250000000,        0.0000000000
     2152.7500000000,        0.0000000000
     2153.8750000000,        0.0000000000
     2155.0000000000,        0.0000000000
     2156.1250000000,        0.0000000000
     2157.2500000000,        0.0000000000
     2158.3750000000,        0.0000000000
     2159.5000000000,        0.0000000000
     2160.6250000000,        0.0000000000
     2161.7500000000,        0.0000000000
     2162.8750000000,        0.0000000000
     2164.0000000000,        0.0000000000
     2165.1250000000,        0.0000000000
     2166.2500000000,        0.0000000000
     2167.3750000000,        0.0000000000
     2168.5000000000,        0.0000000000
     2169.6250000000,        0.0000000000
     2170.7500000000,        0.0000000000
     2171.8750000000,        0.0000000000
     2173.0000000000,        0.0000000000
     2174.1250000000,        0.0000000000
     2175.2500000000,        0.0000000000
     2176.3750000000,        0.0000000000
     2177.5000000000,        0.0000000000
     2178.6250000000,        0.0000000000
     2179.7500000000,        0.0000000000
     2180.8750000000,        0.0000000000
     2182.0000000000,        0.0000000000
     2183.1250000000,        0.0000000000
     2184.2500000000,        0.0000000000
     2185.3750000000,        0.0000000000
     2186.5000000000,        0.0000000000
     2187.6250000000,        0.0000000000
     2188.7500000000,        0.0000000000
     2189.8750000000,        0.0000000000
     2191.0000000000,        0.0000000000
     2192.1250000000,        0.0000000000
     2193.2500000000,        0.0000000000
     2194.3750000000,        0.0000000000
     2195.5000000000,        0.0000000000
     2196.6250000000,        0.0000000000
     2197.7500000000,        0.0000000000
     2198.8750000000,        0.0000000000
     2200.0000000000,        0.0000000000
     2201.1250000000,        0.0000000000
     2202.2500000000,        0.0000000000
     2203.3750000000,        0.0000000000
     2204.5000000000,        0.0000000000
     2205.6250000000,        0.0000000000
     2206.7500000000,        0.0000000000
     2207.8750000000,        0.0000000000
     2209.0000000000,        0.0000000000
     2210.1250000000,        0.0000000000
     2211.2500000000,        0.0000000000
     2212.3750000000,        0.0000000000
     2213.5000000000,        0.0000000000
     2214.6250000000,        0.0000000000
     2215.7500000000,        0.0000000000
     2216.8750000000,        0.0000000000
     2218.0000000000,        0.0000000000
     2219.1250000000,        0.0000000000
     2220.2500000000,        0.0000000000
     2221.3750000000,        0.0000000000
     2222.5000000000,        0.0000000000
     2223.6250000000,        0.0000000000
     2224.7500000000,        0.0000000000
     2225.8750000000,        0.0000000000
     2227.0000000000,        0.0000000000
     2228.1250000000,        0.0000000000
     2229.2500000000,        0.0000000000
     2230.3750000000,        0.0000000000
     2231.5000000000,        0.0000000000
     2232.6250000000,        0.0000000000
     2233.7500000000,        0.0000000000
     2234.8750000000,        0.0000000000
     2236.0000000000,        0.0000000000
     2237.1250000000,        0.0000000000
     2238.2500000000,        0.0000000000
     2239.3750000000,        0.0000000000
     2240.5000000000,        0.0000000000
     2241.6250000000,        0.0000000000
     2242.7500000000,        0.0000000000
     2243.8750000000,        0.0000000000
     2245.0000000000,        0.0000000000
     2246.1250000000,        0.0000000000
     2247.2500000000,        0.0000000000
     2248.3750000000,        0.0000000000
     2249.5000000000,        0.0000000000
     2250.6250000000,        0.0000000000
     2251.7500000000,        0.0000000000
     2252.8750000000,        0.0000000000
     2254.0000000000,        0.0000000000
     2255.1250000000,        0.0000000000
     2256.2500000000,        0.0000000000
     2257.3750000000,        0.0000000000
     2258.5000000000,        0.0000000000
     2259.6250000000,        0.0000000000
     2260.7500000000,        0.0000000000
     2261.8750000000,        0.0000000000
     2263.0000000000,        0.0000000000
     2264.1250000000,        0.0000000000
     2265.2500000000,        0.0000000000
     2266.3750000000,        0.0000000000
     2267.5000000000,        0.0000000000
     2268.6250000000,        0.0000000000
     2269.7500000000,        0.0000000000
     2270.8750000000,        0.0000000000
     2272.0000000000,        0.0000000000
     2273.1250000000,        0.0000000000
     2274.2500000000,        0.0000000000
     2275.3750000000,        0.0000000000
     2276.5000000000,        0.0000000000
     2277.6250000000,        0.0000000000
     2278.7500000000,        0.0000000000
     2279.8750000000,        0.0000000000
     2281.0000000000,        0.0000000000
     2282.1250000000,        0.0000000000
     2283.2500000000,        0.0000000000
     2284.3750000000,        0.0000000000
     2285.5000000000,        0.0000000000
     2286.6250000000,        0.0000000000
     2287.7500000000,        0.0000000000
     2288.8750000000,        0.0000000000
     2290.0000000000,        0.0000000000
     2291.1250000000,        0.0000000000
     2292.2500000000,        0.0000000000
     2293.3750000000,        0.0000000000
     2294.5000000000,        0.0000000000
     2295.6250000000,        0.0000000000
     2296.7500000000,        0.0000000000
     2297.8750000000,        0.0000000000
     2299.0000000000,        0.0000000000
     2300.1250000000,        0.0000000000
     2301.2500000000,        0.0000000000
     2302.3750000000,        0.0000000000
     2303.5000000000,        0.0000000000
     2304.6250000000,        0.0000000000
     2305.7500000000,        0.0000000000
     2306.8750000000,        0.0000000000
     2308.0000000000,        0.0000000000
     2309.1250000000,        0.0000000000
     2310.2500000000,        0.0000000000
     2311.3750000000,        0.0000000000
     2312.5000000000,        0.0000000000
     2313.6250000000,        0.0000000000
     2314.7500000000,        0.0000000000
     2315.8750000000,        0.0000000000
     2317.0000000000,        0.0000000000
     2318.1250000000,        0.0000000000
     2319.2500000000,        0.0000000000
     2320.3750000000,        0.0000000000
     2321.5000000000,        0.0000000000
     2322.6250000000,        0.0000000000
     2323.7500000000,        0.0000000000
     2324.8750000000,        0.0000000000
     2326.0000000000,        0.0000000000
     2327.1250000000,        0.0000000000
     2328.2500000000,        0.0000000000
     2329.3750000000,        0.0000000000
     2330.5000000000,        0.0000000000
     2331.6250000000,        0.0000000000
     2332.7500000000,        0.0000000000
     2333.8750000000,        0.0000000000
