     1410.2500000000,        3.6226563423
     1411.3750000000,        3.5661207258
     1412.5000000000,        3.5178702105
     1413.6250000000,        3.4771039954
     1414.7500000000,        3.4431548651
     1415.8750000000,        3.4154659310
     1417.0000000000,        3.3935722249
     1418.1250000000,        3.5950787859
     1419.2500000000,        3.8118106287
     1420.3750000000,        3.8116205042
     1421.5000000000,        3.8161707610
     1422.6250000000,        3.8252905871
     1423.7500000000,        3.8388469610
     1424.8750000000,        3.8567407566
     1426.0000000000,        3.8789036610
     1427.1250000000,        3.9052957800
     1428.2500000000,        3.9359038284
     1429.3750000000,        3.9707398342
     1430.5000000000,        4.0098402980
     1431.6250000000,        4.0532657718
     1432.7500000000,        4.1011008311
     1433.8750000000,        4.1534544283
     1435.0000000000,        4.2104606302
     1436.1250000000,        4.2722797485
     1437.2500000000,        4.3390998906
     1438.3750000000,        4.4111389670
     1439.5000000000,        4.4886472089
     1440.6250000000,        4.5719102662
     1441.7500000000,        4.6612529774
     1442.8750000000,        4.7570439302
     1444.0000000000,        4.8597009603
     1445.1250000000,        4.9696977823
     1446.2500000000,        5.0875719934
     1447.3750000000,        5.2139347627
     1448.5000000000,        5.3494826053
     1449.6250000000,        5.4950117573
     1450.7500000000,        6.3968067505
     1451.8750000000,        6.5758392675
     1453.0000000000,        6.7682688594
     1454.1250000000,        6.9755215551
     1455.2500000000,        7.1992668441
     1456.3750000000,        7.4414724056
     1457.5000000000,        7.7044745038
     1458.6250000000,        7.9910694368
     1459.7500000000,        8.3046335979
     1460.8750000000,        8.6492828940
     1462.0000000000,        9.0300869807
     1463.1250000000,        9.4533608689
     1464.2500000000,        9.9270672756
     1465.3750000000,       10.4613798329
     1466.5000000000,       11.0694835377
     1467.6250000000,       11.3134956159
     1468.7500000000,       12.1334034571
     1469.8750000000,       13.0991538965
     1471.0000000000,       14.2546002784
     1472.1250000000,       15.6617372238
     1473.2500000000,       17.4098554849
     1474.3750000000,       19.6296887482
     1475.5000000000,       22.5146094413
     1476.6250000000,       26.3492332819
     1477.7500000000,       31.5352205750
     1478.8750000000,       38.5621190063
     1480.0000000000,       47.7452085001
     1481.1250000000,       58.3504359752
     1482.2500000000,       67.1772682870
     1483.3750000000,       69.3785014635
     1484.5000000000,       63.8578449309
     1485.6250000000,       54.8575400182
     1486.7500000000,       46.5274745288
     1487.8750000000,       40.3383186557
     1489.0000000000,       36.2171741948
     1490.1250000000,       33.7037262528
     1491.2500000000,       32.3782270747
     1492.3750000000,       31.9425976614
     1493.5000000000,       32.2049485661
     1494.6250000000,       33.0509154072
     1495.7500000000,       34.4212670491
     1496.8750000000,       36.2975983941
     1498.0000000000,       39.3263837906
     1499.1250000000,       42.2969905535
     1500.2500000000,       45.9072709742
     1501.3750000000,       50.2664471546
     1502.5000000000,       55.5261937894
     1503.6250000000,       61.8614656881
     1504.7500000000,       69.6180728346
     1505.8750000000,       79.1490891796
     1507.0000000000,       90.9881394568
     1508.1250000000,      105.8845394176
     1509.2500000000,      124.9074285606
     1510.3750000000,      149.6075404301
     1511.5000000000,      182.2676374349
     1512.6250000000,      226.2789050554
     1513.7500000000,      286.6530472389
     1514.8750000000,      370.5012032376
     1516.0000000000,      486.5932829703
     1517.1250000000,      640.9253173570
     1518.2500000000,      821.5279984197
     1519.3750000000,      972.6994874740
     1520.5000000000,     1006.2606998244
     1521.6250000000,      897.5041261101
     1522.7500000000,      720.1285632768
     1523.8750000000,      551.0943386961
     1525.0000000000,      418.7142954865
     1526.1250000000,      322.1166100971
     1527.2500000000,      252.7622558549
     1528.3750000000,      202.6304851725
     1529.5000000000,      165.8258279385
     1530.6250000000,      138.3133293792
     1531.7500000000,      117.3775980331
     1532.8750000000,      101.1831567253
     1534.0000000000,       88.4728969580
     1535.1250000000,       78.3716091322
     1536.2500000000,       70.2594767542
     1537.3750000000,       63.6902539003
     1538.5000000000,       58.3377248831
     1539.6250000000,       53.9601565544
     1540.7500000000,       50.3763312386
     1541.8750000000,       47.4204534949
     1543.0000000000,       45.0459289893
     1544.1250000000,       43.1440357798
     1545.2500000000,       41.6542396151
     1546.3750000000,       40.5310848244
     1547.5000000000,       39.7413597965
     1548.6250000000,       39.2621368995
     1549.7500000000,       39.0794879920
     1550.8750000000,       39.1877519999
     1552.0000000000,       39.5892883366
     1553.1250000000,       40.2946980960
     1554.2500000000,       41.3235410698
     1555.3750000000,       42.7056275235
     1556.5000000000,       44.4830271519
     1557.6250000000,       46.7130242751
     1558.7500000000,       49.4723737820
     1559.8750000000,       52.8634011110
     1561.0000000000,       57.0227813364
     1562.1250000000,       62.1342924977
     1563.2500000000,       68.4475749343
     1564.3750000000,       76.3061204025
     1565.5000000000,       86.1896500261
     1566.6250000000,       98.7791484345
     1567.7500000000,      115.0576090305
     1568.8750000000,      136.4660429585
     1570.0000000000,      165.1395531526
     1571.1250000000,      204.2365760306
     1572.2500000000,      258.2831621032
     1573.3750000000,      333.0727789420
     1574.5000000000,      433.4640181680
     1575.6250000000,      555.1803784828
     1576.7500000000,      669.0830956793
     1577.8750000000,      719.9589806846
     1579.0000000000,      674.6259808241
     1580.1250000000,      564.3062079680
     1581.2500000000,      444.6201198297
     1582.3750000000,      345.8814657295
     1583.5000000000,      272.9872918590
     1584.6250000000,      221.2552604581
     1585.7500000000,      184.9230652772
     1586.8750000000,      159.4826134983
     1588.0000000000,      141.8178673333
     1589.1250000000,      129.8693605358
     1590.2500000000,      122.4730800463
     1591.3750000000,      118.4769815913
     1592.5000000000,      117.5736497697
     1593.6250000000,      119.5683008796
     1594.7500000000,      124.5030773273
     1595.8750000000,      132.6563419430
     1597.0000000000,      144.5779735625
     1598.1250000000,      161.1676800227
     1599.2500000000,      183.8125813071
     1600.3750000000,      214.6120357413
     1601.5000000000,      256.7298344660
     1602.6250000000,      314.9106720868
     1603.7500000000,      396.1105629209
     1604.8750000000,      509.7709423417
     1606.0000000000,      665.7787194338
     1607.1250000000,      864.4254387428
     1608.2500000000,     1070.6372908171
     1609.3750000000,     1192.7936782932
     1610.5000000000,     1146.7831163237
     1611.6250000000,      966.4837475520
     1612.7500000000,      755.3008778605
     1613.8750000000,      576.2083025095
     1615.0000000000,      441.9110654095
     1616.1250000000,      345.0548456492
     1617.2500000000,      275.3964639059
     1618.3750000000,      224.7037815221
     1619.5000000000,      187.1911394585
     1620.6250000000,      158.9472068285
     1621.7500000000,      137.3400451114
     1622.8750000000,      120.5825230806
     1624.0000000000,      107.4437327675
     1625.1250000000,       97.0626783772
     1626.2500000000,       88.8283425891
     1627.3750000000,       82.3018973963
     1628.5000000000,       77.1656762636
     1629.6250000000,       73.1893246521
     1630.7500000000,       70.2071716457
     1631.8750000000,       68.1031062511
     1633.0000000000,       66.8006366417
     1634.1250000000,       66.2566975461
     1635.2500000000,       66.4583583177
     1636.3750000000,       67.4220023116
     1637.5000000000,       69.1948838687
     1638.6250000000,       71.8592886140
     1639.7500000000,       75.5398881875
     1640.8750000000,       80.4153662511
     1642.0000000000,       86.7361041549
     1643.1250000000,       94.8161637116
     1644.2500000000,      105.2126139278
     1645.3750000000,      118.5774774244
     1646.5000000000,      135.8922518165
     1647.6250000000,      158.5794216711
     1648.7500000000,      188.7300962738
     1649.8750000000,      229.4497957231
     1651.0000000000,      285.3450683059
     1652.1250000000,      363.0487445650
     1653.2500000000,      471.1446583733
     1654.3750000000,      617.0984694459
     1655.5000000000,      795.1456186100
     1656.6250000000,      961.1271485801
     1657.7500000000,     1028.0450014297
     1658.8750000000,      947.5342682016
     1660.0000000000,      777.5134824055
     1661.1250000000,      602.7065529780
     1662.2500000000,      462.0575823203
     1663.3750000000,      358.9750765420
     1664.5000000000,      285.6052075351
     1665.6250000000,      233.6124694915
     1666.7500000000,      196.7300286600
     1667.8750000000,      170.7205803097
     1669.0000000000,      152.8646717990
     1670.1250000000,      141.5254781887
     1671.2500000000,      135.8752644639
     1672.3750000000,      135.7672332103
     1673.5000000000,      141.7269402489
     1674.6250000000,      155.0291352485
     1675.7500000000,      177.7455997418
     1676.8750000000,      212.3254696591
     1678.0000000000,      259.3813503654
     1679.1250000000,      311.4820942845
     1680.2500000000,      345.5693070753
     1681.3750000000,      337.8405855017
     1682.5000000000,      291.2245267552
     1683.6250000000,      232.6615717929
     1684.7500000000,      181.3355437031
     1685.8750000000,      142.1266081534
     1687.0000000000,      113.4596738776
     1688.1250000000,       92.5664098268
     1689.2500000000,       77.1312596277
     1690.3750000000,       65.5043829108
     1691.5000000000,       56.5637423469
     1692.6250000000,       49.5515196094
     1693.7500000000,       43.9512225570
     1694.8750000000,       39.4053005609
     1696.0000000000,       35.6617610196
     1697.1250000000,       32.5397385283
     1698.2500000000,       29.9071122902
     1699.3750000000,       27.6657590839
     1700.5000000000,       25.7416831619
     1701.6250000000,       24.0783013256
     1702.7500000000,       22.6318002225
     1703.8750000000,       21.3678763825
     1705.0000000000,       20.2594137763
     1706.1250000000,       19.2848071292
     1707.2500000000,       18.4267369624
     1708.3750000000,       17.6712655098
     1709.5000000000,       17.0071641109
     1710.6250000000,       16.4254103097
     1711.7500000000,       15.9188115931
     1712.8750000000,       15.4817255964
     1714.0000000000,       15.1098556656
     1715.1250000000,       14.8001072113
     1716.2500000000,       14.5504951746
     1717.3750000000,       14.3600967778
     1718.5000000000,       14.2290469706
     1719.6250000000,       14.1585769914
     1720.7500000000,       14.1510995354
     1721.8750000000,       14.2103475157
     1723.0000000000,       14.3415777091
     1724.1250000000,       14.5518562290
     1725.2500000000,       14.8504505194
     1726.3750000000,       15.2493635358
     1727.5000000000,       15.7640616703
     1728.6250000000,       16.4144714489
     1729.7500000000,       17.2263552790
     1730.8750000000,       18.2332303160
     1732.0000000000,       19.4790778612
     1733.1250000000,       21.0222217474
     1734.2500000000,       22.9409630597
     1735.3750000000,       25.3418953928
     1736.5000000000,       28.3723721230
     1737.6250000000,       32.0238202244
     1738.7500000000,       36.8053750144
     1739.8750000000,       43.3744923258
     1741.0000000000,       52.1418560194
     1742.1250000000,       64.0513677933
     1743.2500000000,       80.4926345802
     1744.3750000000,      103.4080985128
     1745.5000000000,      135.0747928630
     1746.6250000000,      176.5997306521
     1747.7500000000,      223.2957163006
     1748.8750000000,      258.3256893570
     1750.0000000000,      259.6532520455
     1751.1250000000,      226.2077764510
     1752.2500000000,      179.4317604177
     1753.3750000000,      137.0695086589
     1754.5000000000,      104.5007753624
     1755.6250000000,       80.8326178019
     1756.7500000000,       63.7961254807
     1757.8750000000,       51.4095264986
     1759.0000000000,       42.2452484715
     1760.1250000000,       35.3316392071
     1761.2500000000,       30.0147754196
     1762.3750000000,       25.8515358266
     1763.5000000000,       22.5373158946
     1764.6250000000,       19.8591206522
     1765.7500000000,       17.6653569598
     1766.8750000000,       15.8462548749
     1768.0000000000,       14.3210167171
     1769.1250000000,       13.0292523126
     1770.2500000000,       11.1955249408
     1771.3750000000,       10.2540812025
     1772.5000000000,        9.4376031878
     1773.6250000000,        8.7245929853
     1774.7500000000,        8.0979704272
     1775.8750000000,        7.5440342700
     1777.0000000000,        7.0516953985
     1778.1250000000,        6.6119042319
     1779.2500000000,        6.2172184880
     1780.3750000000,        5.8614735722
     1781.5000000000,        5.5395288218
     1782.6250000000,        5.2470703986
     1783.7500000000,        4.9804568953
     1784.8750000000,        4.7365974410
     1786.0000000000,        4.5128547503
     1787.1250000000,        4.3069674697
     1788.2500000000,        4.1169875670
     1789.3750000000,        3.9412295357
     1790.5000000000,        3.7782289389
     1791.6250000000,        3.6267083864
     1792.7500000000,        3.4855494631
     1793.8750000000,        3.3537694503
     1795.0000000000,        3.2305019300
     1796.1250000000,        3.1149805479
     1797.2500000000,        3.0065253644
     1798.3750000000,        2.9045313308
     1799.5000000000,        2.8084585225
     1800.6250000000,        2.7178238289
     1801.7500000000,        2.6321938581
     1802.8750000000,        2.5511788565
     1804.0000000000,        2.4744274816
     1805.1250000000,        2.4016222931
     1806.2500000000,        2.3324758524
     1807.3750000000,        2.2667273379
     1808.5000000000,        2.2041395994
     1809.6250000000,        2.1444965882
     1810.7500000000,        2.0876011085
     1811.8750000000,        2.0332728451
     1813.0000000000,        1.9813466293
     1814.1250000000,        1.9316709106
     1815.2500000000,        1.8841064062
     1816.3750000000,        1.8385249060
     1817.5000000000,        1.7948082122
     1818.6250000000,        1.1306171473
     1819.7500000000,        1.0989145878
     1820.8750000000,        1.0685962004
     1822.0000000000,        1.0395802051
     1823.1250000000,        1.0117908667
     1824.2500000000,        0.9851579624
     1825.3750000000,        0.9596163033
     1826.5000000000,        0.9351053041
     1827.6250000000,        0.9115685951
     1828.7500000000,        0.8889536721
     1829.8750000000,        0.8672115797
     1831.0000000000,        0.8462966249
     1832.1250000000,        0.8261661172
     1833.2500000000,        0.8067801327
     1834.3750000000,        0.7881012995
     1835.5000000000,        0.7700946030
     1836.6250000000,        0.7527272074
     1837.7500000000,        0.7359682938
     1838.8750000000,        0.7197889116
     1840.0000000000,        0.7041618429
     1841.1250000000,        0.4945840358
     1842.2500000000,        0.4826837381
     1843.3750000000,        0.4712075797
     1844.5000000000,        0.4601356532
     1845.6250000000,        0.4494492054
     1846.7500000000,        0.4391305571
     1847.8750000000,        0.4291630309
     1849.0000000000,        0.4195308833
     1850.1250000000,        0.4102192431
     1851.2500000000,        0.4012140539
     1852.3750000000,        0.3925020211
     1853.5000000000,        0.3840705630
     1854.6250000000,        0.3759077652
     1855.7500000000,        0.3680023389
     1856.8750000000,        0.3603435820
     1858.0000000000,        0.3529213423
     1859.1250000000,        0.3457259847
     1860.2500000000,        0.3387483593
     1861.3750000000,        0.3319797728
     1862.5000000000,        0.3254119613
     1863.6250000000,        0.3190370650
     1864.7500000000,        0.3128476051
     1865.8750000000,        0.3068364612
     1867.0000000000,        0.3009968515
     1868.1250000000,        0.2953223136
     1869.2500000000,        0.2898066861
     1870.3750000000,        0.2844440927
     1871.5000000000,        0.2792289258
     1872.6250000000,        0.2741558325
     1873.7500000000,        0.2692197004
     1874.8750000000,        0.2644156450
     1876.0000000000,        0.2597389976
     1877.1250000000,        0.2551852937
     1878.2500000000,        0.2507502629
     1879.3750000000,        0.2464298183
     1880.5000000000,        0.2422200476
     1881.6250000000,        0.2381172037
     1882.7500000000,        0.2341176970
     1883.8750000000,        0.2302180872
     1885.0000000000,        0.2264150757
     1886.1250000000,        0.2227054991
     1887.2500000000,        0.2190863224
     1888.3750000000,        0.2155546328
     1889.5000000000,        0.2121076338
     1890.6250000000,        0.2087426397
     1891.7500000000,        0.2054570705
     1892.8750000000,        0.2022484467
     1894.0000000000,        0.1991143849
     1895.1250000000,        0.1960525932
     1896.2500000000,        0.1930608671
     1897.3750000000,        0.1901370854
     1898.5000000000,        0.1872792068
     1899.6250000000,        0.1844852658
     1900.7500000000,        0.1817533696
     1901.8750000000,        0.1790816953
     1903.0000000000,        0.1764684859
     1904.1250000000,        0.1739120484
     1905.2500000000,        0.1714107505
     1906.3750000000,        0.1689630180
     1907.5000000000,        0.1665673328
     1908.6250000000,        0.1642222299
     1909.7500000000,        0.0000000000
     1910.8750000000,        0.0000000000
     1912.0000000000,        0.0000000000
     1913.1250000000,        0.0000000000
     1914.2500000000,        0.0000000000
     1915.3750000000,        0.0000000000
     1916.5000000000,        0.0000000000
     1917.6250000000,        0.0000000000
     1918.7500000000,        0.0000000000
     1919.8750000000,        0.0000000000
     1921.0000000000,        0.0000000000
     1922.1250000000,        0.0000000000
     1923.2500000000,        0.0000000000
     1924.3750000000,        0.0000000000
     1925.5000000000,        0.0000000000
     1926.6250000000,        0.0000000000
     1927.7500000000,        0.0000000000
     1928.8750000000,        0.0000000000
     1930.0000000000,        0.0000000000
     1931.1250000000,        0.0000000000
     1932.2500000000,        0.0000000000
     1933.3750000000,        0.0000000000
     1934.5000000000,        0.0000000000
     1935.6250000000,        0.0000000000
     1936.7500000000,        0.0000000000
     1937.8750000000,        0.0000000000
     1939.0000000000,        0.0000000000
     1940.1250000000,        0.0000000000
     1941.2500000000,        0.0000000000
     1942.3750000000,        0.0000000000
     1943.5000000000,        0.0000000000
     1944.6250000000,        0.0000000000
     1945.7500000000,        0.0000000000
     1946.8750000000,        0.0000000000
     1948.0000000000,        0.0000000000
     1949.1250000000,        0.0000000000
     1950.2500000000,        0.0000000000
     1951.3750000000,        0.0000000000
     1952.5000000000,        0.0000000000
     1953.6250000000,        0.0000000000
     1954.7500000000,        0.0000000000
     1955.8750000000,        0.0000000000
     1957.0000000000,        0.0000000000
     1958.1250000000,        0.0000000000
     1959.2500000000,        0.0000000000
     1960.3750000000,        0.0000000000
     1961.5000000000,        0.0000000000
     1962.6250000000,        0.0000000000
     1963.7500000000,        0.0000000000
     1964.8750000000,        0.0000000000
     1966.0000000000,        0.0000000000
     1967.1250000000,        0.0000000000
     1968.2500000000,        0.0000000000
     1969.3750000000,        0.0000000000
     1970.5000000000,        0.0000000000
     1971.6250000000,        0.0000000000
     1972.7500000000,        0.0000000000
     1973.8750000000,        0.0000000000
     1975.0000000000,        0.0000000000
     1976.1250000000,        0.0000000000
     1977.2500000000,        0.0000000000
     1978.3750000000,        0.0000000000
     1979.5000000000,        0.0000000000
     1980.6250000000,        0.0000000000
     1981.7500000000,        0.0000000000
     1982.8750000000,        0.0000000000
     1984.0000000000,        0.0000000000
     1985.1250000000,        0.0000000000
     1986.2500000000,        0.0000000000
     1987.3750000000,        0.0000000000
     1988.5000000000,        0.0000000000
     1989.6250000000,        0.0000000000
     1990.7500000000,        0.0000000000
     1991.8750000000,        0.0000000000
     1993.0000000000,        0.0000000000
     1994.1250000000,        0.0000000000
     1995.2500000000,        0.0000000000
     1996.3750000000,        0.0000000000
     1997.5000000000,        0.0000000000
     1998.6250000000,        0.0000000000
     1999.7500000000,        0.0000000000
     2000.8750000000,        0.0000000000
     2002.0000000000,        0.0000000000
     2003.1250000000,        0.0000000000
     2004.2500000000,        0.0000000000
     2005.3750000000,        0.0000000000
     2006.5000000000,        0.0000000000
     2007.6250000000,        0.0000000000
     2008.7500000000,        0.0000000000
     2009.8750000000,        0.0000000000
     2011.0000000000,        0.0000000000
     2012.1250000000,        0.0000000000
     2013.2500000000,        0.0000000000
     2014.3750000000,        0.0000000000
     2015.5000000000,        0.0000000000
     2016.6250000000,        0.0000000000
     2017.7500000000,        0.0000000000
     2018.8750000000,        0.0000000000
     2020.0000000000,        0.0000000000
     2021.1250000000,        0.0000000000
     2022.2500000000,        0.0000000000
     2023.3750000000,        0.0000000000
     2024.5000000000,        0.0000000000
     2025.6250000000,        0.0000000000
     2026.7500000000,        0.0000000000
     2027.8750000000,        0.0000000000
     2029.0000000000,        0.0000000000
     2030.1250000000,        0.0000000000
     2031.2500000000,        0.0000000000
     2032.3750000000,        0.0000000000
     2033.5000000000,        0.0000000000
     2034.6250000000,        0.0000000000
     2035.7500000000,        0.0000000000
     2036.8750000000,        0.0000000000
     2038.0000000000,        0.0000000000
     2039.1250000000,        0.0000000000
     2040.2500000000,        0.0000000000
     2041.3750000000,        0.0000000000
     2042.5000000000,        0.0000000000
     2043.6250000000,        0.0000000000
     2044.7500000000,        0.0000000000
     2045.8750000000,        0.0000000000
     2047.0000000000,        0.0000000000
     2048.1250000000,        0.0000000000
     2049.2500000000,        0.0000000000
     2050.3750000000,        0.0000000000
     2051.5000000000,        0.0000000000
     2052.6250000000,        0.0000000000
     2053.7500000000,        0.0000000000
     2054.8750000000,        0.0000000000
     2056.0000000000,        0.0000000000
     2057.1250000000,        0.0000000000
     2058.2500000000,        0.0000000000
     2059.3750000000,        0.0000000000
     2060.5000000000,        0.0000000000
     2061.6250000000,        0.0000000000
     2062.7500000000,        0.0000000000
     2063.8750000000,        0.0000000000
     2065.0000000000,        0.0000000000
     2066.1250000000,        0.0000000000
     2067.2500000000,        0.0000000000
     2068.3750000000,        0.0000000000
     2069.5000000000,        0.0000000000
     2070.6250000000,        0.0000000000
     2071.7500000000,        0.0000000000
     2072.8750000000,        0.0000000000
     2074.0000000000,        0.0000000000
     2075.1250000000,        0.0000000000
     2076.2500000000,        0.0000000000
     2077.3750000000,        0.0000000000
     2078.5000000000,        0.0000000000
     2079.6250000000,        0.0000000000
     2080.7500000000,        0.0000000000
     2081.8750000000,        0.0000000000
     2083.0000000000,        0.0000000000
     2084.1250000000,        0.0000000000
     2085.2500000000,        0.0000000000
     2086.3750000000,        0.0000000000
     2087.5000000000,        0.0000000000
     2088.6250000000,        0.0000000000
     2089.7500000000,        0.0000000000
     2090.8750000000,        0.0000000000
     2092.0000000000,        0.0000000000
     2093.1250000000,        0.0000000000
     2094.2500000000,        0.0000000000
     2095.3750000000,        0.0000000000
     2096.5000000000,        0.0000000000
     2097.6250000000,        0.0000000000
     2098.7500000000,        0.0000000000
     2099.8750000000,        0.0000000000
     2101.0000000000,        0.0000000000
     2102.1250000000,        0.0000000000
     2103.2500000000,        0.0000000000
     2104.3750000000,        0.0000000000
     2105.5000000000,        0.0000000000
     2106.6250000000,        0.0000000000
     2107.7500000000,        0.0000000000
     2108.8750000000,        0.0000000000
     2110.0000000000,        0.0000000000
     2111.1250000000,        0.0000000000
     2112.2500000000,        0.0000000000
     2113.3750000000,        0.0000000000
     2114.5000000000,        0.0000000000
     2115.6250000000,        0.0000000000
     2116.7500000000,        0.0000000000
     2117.8750000000,        0.0000000000
     2119.0000000000,        0.0000000000
     2120.1250000000,        0.0000000000
     2121.2500000000,        0.0000000000
     2122.3750000000,        0.0000000000
     2123.5000000000,        0.0000000000
     2124.6250000000,        0.0000000000
     2125.7500000000,        0.0000000000
     2126.8750000000,        0.0000000000
     2128.0000000000,        0.0000000000
     2129.1250000000,        0.0000000000
     2130.2500000000,        0.0000000000
     2131.3750000000,        0.0000000000
     2132.5000000000,        0.0000000000
     2133.6250000000,        0.0000000000
     2134.7500000000,        0.0000000000
     2135.8750000000,        0.0000000000
     2137.0000000000,        0.0000000000
     2138.1250000000,        0.0000000000
     2139.2500000000,        0.0000000000
     2140.3750000000,        0.0000000000
     2141.5000000000,        0.0000000000
     2142.6250000000,        0.0000000000
     2143.7500000000,        0.0000000000
     2144.8750000000,        0.0000000000
     2146.0000000000,        0.0000000000
     2147.1250000000,        0.0000000000
     2148.2500000000,        0.0000000000
     2149.3750000000,        0.0000000000
     2150.5000000000,        0.0000000000
     2151.6250000000,        0.0000000000
     2152.7500000000,        0.0000000000
     2153.8750000000,        0.0000000000
     2155.0000000000,        0.0000000000
     2156.1250000000,        0.0000000000
     2157.2500000000,        0.0000000000
     2158.3750000000,        0.0000000000
     2159.5000000000,        0.0000000000
     2160.6250000000,        0.0000000000
     2161.7500000000,        0.0000000000
     2162.8750000000,        0.0000000000
     2164.0000000000,        0.0000000000
     2165.1250000000,        0.0000000000
     2166.2500000000,        0.0000000000
     2167.3750000000,        0.0000000000
     2168.5000000000,        0.0000000000
     2169.6250000000,        0.0000000000
     2170.7500000000,        0.0000000000
     2171.8750000000,        0.0000000000
     2173.0000000000,        0.0000000000
     2174.1250000000,        0.0000000000
     2175.2500000000,        0.0000000000
     2176.3750000000,        0.0000000000
     2177.5000000000,        0.0000000000
     2178.6250000000,        0.0000000000
     2179.7500000000,        0.0000000000
     2180.8750000000,        0.0000000000
     2182.0000000000,        0.0000000000
     2183.1250000000,        0.0000000000
     2184.2500000000,        0.0000000000
     2185.3750000000,        0.0000000000
     2186.5000000000,        0.0000000000
     2187.6250000000,        0.0000000000
     2188.7500000000,        0.0000000000
     2189.8750000000,        0.0000000000
     2191.0000000000,        0.0000000000
     2192.1250000000,        0.0000000000
     2193.2500000000,        0.0000000000
     2194.3750000000,        0.0000000000
     2195.5000000000,        0.0000000000
     2196.6250000000,        0.0000000000
     2197.7500000000,        0.0000000000
     2198.8750000000,        0.0000000000
     2200.0000000000,        0.0000000000
     2201.1250000000,        0.0000000000
     2202.2500000000,        0.0000000000
     2203.3750000000,        0.0000000000
     2204.5000000000,        0.0000000000
     2205.6250000000,        0.0000000000
     2206.7500000000,        0.0000000000
     2207.8750000000,        0.0000000000
     2209.0000000000,        0.0000000000
     2210.1250000000,        0.0000000000
     2211.2500000000,        0.0000000000
     2212.3750000000,        0.0000000000
     2213.5000000000,        0.0000000000
     2214.6250000000,        0.0000000000
     2215.7500000000,        0.0000000000
     2216.8750000000,        0.0000000000
     2218.0000000000,        0.0000000000
     2219.1250000000,        0.0000000000
     2220.2500000000,        0.0000000000
     2221.3750000000,        0.0000000000
     2222.5000000000,        0.0000000000
     2223.6250000000,        0.0000000000
     2224.7500000000,        0.0000000000
     2225.8750000000,        0.0000000000
     2227.0000000000,        0.0000000000
     2228.1250000000,        0.0000000000
     2229.2500000000,        0.0000000000
     2230.3750000000,        0.0000000000
     2231.5000000000,        0.0000000000
     2232.6250000000,        0.0000000000
     2233.7500000000,        0.0000000000
     2234.8750000000,        0.0000000000
     2236.0000000000,        0.0000000000
     2237.1250000000,        0.0000000000
     2238.2500000000,        0.0000000000
     2239.3750000000,        0.0000000000
     2240.5000000000,        0.0000000000
     2241.6250000000,        0.0000000000
     2242.7500000000,        0.0000000000
     2243.8750000000,        0.0000000000
     2245.0000000000,        0.0000000000
     2246.1250000000,        0.0000000000
     2247.2500000000,        0.0000000000
     2248.3750000000,        0.0000000000
     2249.5000000000,        0.0000000000
     2250.6250000000,        0.0000000000
     2251.7500000000,        0.0000000000
     2252.8750000000,        0.0000000000
     2254.0000000000,        0.0000000000
     2255.1250000000,        0.0000000000
     2256.2500000000,        0.0000000000
     2257.3750000000,        0.0000000000
     2258.5000000000,        0.0000000000
     2259.6250000000,        0.0000000000
     2260.7500000000,        0.0000000000
     2261.8750000000,        0.0000000000
     2263.0000000000,        0.0000000000
     2264.1250000000,        0.0000000000
     2265.2500000000,        0.0000000000
     2266.3750000000,        0.0000000000
     2267.5000000000,        0.0000000000
     2268.6250000000,        0.0000000000
     2269.7500000000,        0.0000000000
     2270.8750000000,        0.0000000000
     2272.0000000000,        0.0000000000
     2273.1250000000,        0.0000000000
     2274.2500000000,        0.0000000000
     2275.3750000000,        0.0000000000
     2276.5000000000,        0.0000000000
     2277.6250000000,        0.0000000000
     2278.7500000000,        0.0000000000
     2279.8750000000,        0.0000000000
     2281.0000000000,        0.0000000000
     2282.1250000000,        0.0000000000
     2283.2500000000,        0.0000000000
     2284.3750000000,        0.0000000000
     2285.5000000000,        0.0000000000
     2286.6250000000,        0.0000000000
     2287.7500000000,        0.0000000000
     2288.8750000000,        0.0000000000
     2290.0000000000,        0.0000000000
     2291.1250000000,        0.0000000000
     2292.2500000000,        0.0000000000
     2293.3750000000,        0.0000000000
     2294.5000000000,        0.0000000000
     2295.6250000000,        0.0000000000
     2296.7500000000,        0.0000000000
     2297.8750000000,        0.0000000000
     2299.0000000000,        0.0000000000
     2300.1250000000,        0.0000000000
     2301.2500000000,        0.0000000000
     2302.3750000000,        0.0000000000
     2303.5000000000,        0.0000000000
     2304.6250000000,        0.0000000000
     2305.7500000000,        0.0000000000
     2306.8750000000,        0.0000000000
     2308.0000000000,        0.0000000000
     2309.1250000000,        0.0000000000
     2310.2500000000,        0.0000000000
     2311.3750000000,        0.0000000000
     2312.5000000000,        0.0000000000
     2313.6250000000,        0.0000000000
     2314.7500000000,        0.0000000000
     2315.8750000000,        0.0000000000
     2317.0000000000,        0.0000000000
     2318.1250000000,        0.0000000000
     2319.2500000000,        0.0000000000
     2320.3750000000,        0.0000000000
     2321.5000000000,        0.0000000000
     2322.6250000000,        0.0000000000
     2323.7500000000,        0.0000000000
     2324.8750000000,        0.0000000000
     2326.0000000000,        0.0000000000
     2327.1250000000,        0.0000000000
     2328.2500000000,        0.0000000000
     2329.3750000000,        0.0000000000
     2330.5000000000,        0.0000000000
     2331.6250000000,        0.0000000000
     2332.7500000000,        0.0000000000
     2333.8750000000,        0.0000000000
     2335.0000000000,        0.0000000000
