     1410.2500000000,        7.2693771207
     1411.3750000000,        7.1725739698
     1412.5000000000,        7.0858745778
     1413.6250000000,        7.0087343662
     1414.7500000000,        6.9406770813
     1415.8750000000,        6.8812874139
     1417.0000000000,        6.8302047678
     1418.1250000000,        6.7871179993
     1419.2500000000,        6.7517609818
     1420.3750000000,        6.7239088774
     1421.5000000000,        6.7033750215
     1422.6250000000,        6.6900083404
     1423.7500000000,        6.6836912397
     1424.8750000000,        6.6843379126
     1426.0000000000,        6.6918930287
     1427.1250000000,        6.7063307705
     1428.2500000000,        6.7276541964
     1429.3750000000,        6.7558949120
     1430.5000000000,        6.7911130418
     1431.6250000000,        6.8333974972
     1432.7500000000,        6.8828665434
     1433.8750000000,        6.9396686735
     1435.0000000000,        7.0039838072
     1436.1250000000,        7.2718894201
     1437.2500000000,        7.3547049848
     1438.3750000000,        7.4458397146
     1439.5000000000,        7.5456203792
     1440.6250000000,        7.6544171516
     1441.7500000000,        7.7726475332
     1442.8750000000,        7.9007809746
     1444.0000000000,       10.0484646143
     1445.1250000000,       10.2266741382
     1446.2500000000,       10.4171820747
     1447.3750000000,       10.6207482669
     1448.5000000000,       10.8382238629
     1449.6250000000,       11.0705638194
     1450.7500000000,       11.3188418196
     1451.8750000000,       11.5842681630
     1453.0000000000,       11.8682113404
     1454.1250000000,       12.1722242169
     1455.2500000000,       12.4980760219
     1456.3750000000,       12.8477917241
     1457.5000000000,       13.6232821814
     1458.6250000000,       14.0337908807
     1459.7500000000,       14.4764496755
     1460.8750000000,       14.9549414701
     1462.0000000000,       15.4736172259
     1463.1250000000,       16.0376609907
     1464.2500000000,       16.6533073750
     1465.3750000000,       17.3281317557
     1466.5000000000,       17.5556245477
     1467.6250000000,       18.3861742523
     1468.7500000000,       19.3112427997
     1469.8750000000,       20.3495154714
     1471.0000000000,       21.5252813707
     1472.1250000000,       22.8706612494
     1473.2500000000,       24.6680592660
     1474.3750000000,       26.5020290268
     1475.5000000000,       28.6916393806
     1476.6250000000,       31.3558930721
     1477.7500000000,       34.9536835073
     1478.8750000000,       39.1725337272
     1480.0000000000,       44.6673582856
     1481.1250000000,       51.9643856837
     1482.2500000000,       61.7072959769
     1483.3750000000,       74.3272463687
     1484.5000000000,       88.9388934351
     1485.6250000000,      101.5334797238
     1486.7500000000,      105.8632267873
     1487.8750000000,       99.7242373437
     1489.0000000000,       89.2514438584
     1490.1250000000,       79.5774884576
     1491.2500000000,       73.0648221710
     1492.3750000000,       69.2926795808
     1493.5000000000,       67.9293947503
     1494.6250000000,       68.4708982884
     1495.7500000000,       70.5844706165
     1496.8750000000,       74.0967075967
     1498.0000000000,       78.9620403782
     1499.1250000000,       85.2411017347
     1500.2500000000,       93.0931531777
     1501.3750000000,      102.7821320985
     1502.5000000000,      114.8420798181
     1503.6250000000,      129.5343406359
     1504.7500000000,      147.7476947040
     1505.8750000000,      170.6176404195
     1507.0000000000,      199.6600136735
     1508.1250000000,      237.0977760586
     1509.2500000000,      286.1840644389
     1510.3750000000,      351.7375355739
     1511.5000000000,      440.9197823869
     1512.6250000000,      564.1771603052
     1513.7500000000,      735.6333738704
     1514.8750000000,      969.9747892144
     1516.0000000000,     1267.2818211683
     1517.1250000000,     1574.4229539471
     1518.2500000000,     1754.3280765443
     1519.3750000000,     1683.4029524276
     1520.5000000000,     1414.4597863600
     1521.6250000000,     1101.2743918632
     1522.7500000000,      836.3158702805
     1523.8750000000,      637.7276407815
     1525.0000000000,      494.5914189888
     1526.1250000000,      391.6056559465
     1527.2500000000,      316.6931466277
     1528.3750000000,      261.0235125340
     1529.5000000000,      219.0066936207
     1530.6250000000,      186.6996026424
     1531.7500000000,      161.4503942948
     1532.8750000000,      141.4274575869
     1534.0000000000,      125.3436459595
     1535.1250000000,      112.2785179038
     1536.2500000000,      101.5627343206
     1537.3750000000,       92.7018425781
     1538.5000000000,       85.3252370164
     1539.6250000000,       79.1514244593
     1540.7500000000,       73.9640084005
     1541.8750000000,       69.5948298475
     1543.0000000000,       65.9119610027
     1544.1250000000,       62.8110394849
     1545.2500000000,       60.2089356300
     1546.3750000000,       58.0390720372
     1547.5000000000,       56.4098054876
     1548.6250000000,       54.9566005716
     1549.7500000000,       53.8044038736
     1550.8750000000,       52.9254522146
     1552.0000000000,       52.2977184388
     1553.1250000000,       51.9040186024
     1554.2500000000,       51.7313324935
     1555.3750000000,       51.7702933336
     1556.5000000000,       52.0148147024
     1557.6250000000,       52.4618318936
     1558.7500000000,       53.1111420126
     1559.8750000000,       53.9653328397
     1561.0000000000,       55.0297953321
     1562.1250000000,       56.3128190172
     1563.2500000000,       57.8257738175
     1564.3750000000,       59.5833863593
     1565.5000000000,       61.6041239501
     1566.6250000000,       63.9107055761
     1567.7500000000,       66.5307670541
     1568.8750000000,       69.4977176214
     1570.0000000000,       72.8518388427
     1571.1250000000,       76.6416952967
     1572.2500000000,       80.9259523723
     1573.3750000000,       85.7757330576
     1574.5000000000,       91.2776980929
     1575.6250000000,       97.6978357111
     1576.7500000000,      104.8502618474
     1577.8750000000,      113.0561090784
     1579.0000000000,      122.5213967082
     1580.1250000000,      133.5084680068
     1581.2500000000,      146.3556836534
     1582.3750000000,      161.5057053838
     1583.5000000000,      179.5468010626
     1584.6250000000,      201.2740886439
     1585.7500000000,      227.7812993611
     1586.8750000000,      260.5981005740
     1588.0000000000,      301.8895679525
     1589.1250000000,      354.7161183267
     1590.2500000000,      423.2515937641
     1591.3750000000,      512.4869373875
     1592.5000000000,      625.9976332165
     1593.6250000000,      759.7753953539
     1594.7500000000,      897.1871232208
     1595.8750000000,     1026.2335058161
     1597.0000000000,     1170.6273735539
     1598.1250000000,     1379.8183881743
     1599.2500000000,     1698.6497680903
     1600.3750000000,     2151.3607373072
     1601.5000000000,     2703.9532216801
     1602.6250000000,     3186.8237907338
     1603.7500000000,     3317.2869891778
     1604.8750000000,     2994.3197173835
     1606.0000000000,     2441.4948005285
     1607.1250000000,     1910.4386974364
     1608.2500000000,     1501.1465940974
     1609.3750000000,     1216.2149580451
     1610.5000000000,     1032.3134127596
     1611.6250000000,      928.4191135387
     1612.7500000000,      890.7442676935
     1613.8750000000,      907.3087940045
     1615.0000000000,      953.2601221328
     1616.1250000000,      976.1845381722
     1617.2500000000,      923.2405668733
     1618.3750000000,      802.7792712760
     1619.5000000000,      668.0648080739
     1620.6250000000,      555.1555615153
     1621.7500000000,      472.3322340393
     1622.8750000000,      416.1098753882
     1624.0000000000,      381.4187497193
     1625.1250000000,      364.7962172464
     1626.2500000000,      364.9414335138
     1627.3750000000,      382.6523156905
     1628.5000000000,      420.4638406480
     1629.6250000000,      481.0521508212
     1630.7500000000,      561.9338173421
     1631.8750000000,      645.8568629438
     1633.0000000000,      702.9159672661
     1634.1250000000,      724.3017553124
     1635.2500000000,      735.7106257138
     1636.3750000000,      751.6670234374
     1637.5000000000,      745.8818475125
     1638.6250000000,      686.5184661609
     1639.7500000000,      587.6965733883
     1640.8750000000,      488.8436331620
     1642.0000000000,      412.5516134631
     1643.1250000000,      362.8392419345
     1644.2500000000,      337.3717965782
     1645.3750000000,      333.9777087928
     1646.5000000000,      351.9449808672
     1647.6250000000,      389.7775725542
     1648.7500000000,      438.3213803929
     1649.8750000000,      472.3047405247
     1651.0000000000,      462.6678723729
     1652.1250000000,      411.4996699860
     1653.2500000000,      348.6117622467
     1654.3750000000,      296.5991818029
     1655.5000000000,      262.3199357441
     1656.6250000000,      245.5967943388
     1657.7500000000,      245.2383579883
     1658.8750000000,      260.1718764900
     1660.0000000000,      286.6798906589
     1661.1250000000,      312.3593804795
     1662.2500000000,      316.0746257743
     1663.3750000000,      287.9060406591
     1664.5000000000,      242.2228801135
     1665.6250000000,      197.6593649250
     1666.7500000000,      162.0686641239
     1667.8750000000,      135.7056949248
     1669.0000000000,      116.5926493253
     1670.1250000000,      102.7661897724
     1671.2500000000,       92.7742684388
     1672.3750000000,       85.6436263372
     1673.5000000000,       80.7591552562
     1674.6250000000,       77.7663140415
     1675.7500000000,       76.5126261468
     1676.8750000000,       77.0247253835
     1678.0000000000,       79.5176917256
     1679.1250000000,       83.3524347589
     1680.2500000000,       91.4638076265
     1681.3750000000,      103.8917630861
     1682.5000000000,      122.1384784988
     1683.6250000000,      147.4833164453
     1684.7500000000,      178.7337764533
     1685.8750000000,      207.6754117253
     1687.0000000000,      218.6229840136
     1688.1250000000,      203.4688956592
     1689.2500000000,      173.0991124285
     1690.3750000000,      142.5894528445
     1691.5000000000,      118.7083900848
     1692.6250000000,      102.0388824604
     1693.7500000000,       91.2840048828
     1694.8750000000,       85.1487525526
     1696.0000000000,       82.7993305765
     1697.1250000000,       83.8941464481
     1698.2500000000,       88.5599808625
     1699.3750000000,       97.4151561548
     1700.5000000000,      111.6476357006
     1701.6250000000,      133.0663755371
     1702.7500000000,      163.7768128358
     1703.8750000000,      204.4108341970
     1705.0000000000,      249.1067182654
     1706.1250000000,      279.7371854513
     1707.2500000000,      275.6573895382
     1708.3750000000,      239.3744522503
     1709.5000000000,      192.8946194251
     1710.6250000000,      152.1520077580
     1711.7500000000,      121.3074307525
     1712.8750000000,       99.1413028943
     1714.0000000000,       83.4201763661
     1715.1250000000,       72.2764903392
     1716.2500000000,       64.3941328883
     1717.3750000000,       58.8999617207
     1718.5000000000,       55.2335310980
     1719.6250000000,       53.0515445082
     1720.7500000000,       52.1681257444
     1721.8750000000,       52.5229284202
     1723.0000000000,       54.1710856272
     1724.1250000000,       57.2929308029
     1725.2500000000,       62.2255071545
     1726.3750000000,       69.5217906114
     1727.5000000000,       80.0454653415
     1728.6250000000,       95.0998203720
     1729.7500000000,      116.5333350288
     1730.8750000000,      146.5474047894
     1732.0000000000,      186.3030528456
     1733.1250000000,      231.5493522867
     1734.2500000000,      266.3338601494
     1735.3750000000,      268.9571771205
     1736.5000000000,      237.3302273825
     1737.6250000000,      191.9905353435
     1738.7500000000,      150.6581619425
     1739.8750000000,      118.9343724866
     1741.0000000000,       96.0738823062
     1742.1250000000,       79.8876412136
     1743.2500000000,       68.4452878681
     1744.3750000000,       60.3622079219
     1745.5000000000,       54.7103091237
     1746.6250000000,       50.8851829647
     1747.7500000000,       48.5038640924
     1748.8750000000,       47.3379502179
     1750.0000000000,       47.2738343626
     1751.1250000000,       48.2925618443
     1752.2500000000,       50.4649710334
     1753.3750000000,       53.9609103824
     1754.5000000000,       59.0743748645
     1755.6250000000,       66.0779472726
     1756.7500000000,       76.0697636427
     1757.8750000000,       89.9346373678
     1759.0000000000,      109.2932809567
     1760.1250000000,      136.5058849514
     1761.2500000000,      174.6938234100
     1762.3750000000,      226.8031814596
     1763.5000000000,      291.6196116877
     1764.6250000000,      352.7876830492
     1765.7500000000,      382.8024110218
     1766.8750000000,      357.9468763730
     1768.0000000000,      296.0302228453
     1769.1250000000,      229.4633176682
     1770.2500000000,      174.7818178067
     1771.3750000000,      134.1798917104
     1772.5000000000,      104.8887640386
     1773.6250000000,       83.7104241699
     1774.7500000000,       68.1705639541
     1775.8750000000,       56.5493138572
     1777.0000000000,       47.2937258754
     1778.1250000000,       40.4110037161
     1779.2500000000,       34.9692916358
     1780.3750000000,       30.5984016988
     1781.5000000000,       27.0371461584
     1782.6250000000,       24.0979633984
     1783.7500000000,       21.6438609052
     1784.8750000000,       19.5731713116
     1786.0000000000,       17.8093129602
     1787.1250000000,       16.2937996887
     1788.2500000000,       14.9813923079
     1789.3750000000,       13.8366838429
     1790.5000000000,       12.8316594550
     1791.6250000000,       11.9439288576
     1792.7500000000,       11.1554293561
     1793.8750000000,       10.2170030040
     1795.0000000000,        9.5887505429
     1796.1250000000,        9.0229420149
     1797.2500000000,        8.5112853385
     1798.3750000000,        7.7505386864
     1799.5000000000,        7.3315411248
     1800.6250000000,        6.9488456364
     1801.7500000000,        6.5982239707
     1802.8750000000,        6.2760541622
     1804.0000000000,        5.9792187081
     1805.1250000000,        5.7050221535
     1806.2500000000,        5.4511239770
     1807.3750000000,        5.2154836177
     1808.5000000000,        4.9963151994
     1809.6250000000,        4.7920500464
     1810.7500000000,        4.3845599967
     1811.8750000000,        4.2091205676
     1813.0000000000,        4.0448322052
     1814.1250000000,        3.8907315230
     1815.2500000000,        3.7459590285
     1816.3750000000,        3.6097458352
     1817.5000000000,        3.4814023239
     1818.6250000000,        3.3603084341
     1819.7500000000,        3.2459053207
     1820.8750000000,        3.1376881619
     1822.0000000000,        3.0351999395
     1823.1250000000,        2.7951902562
     1824.2500000000,        2.7049277112
     1825.3750000000,        2.6192186915
     1826.5000000000,        2.5377510659
     1827.6250000000,        2.4602395622
     1828.7500000000,        2.3864230069
     1829.8750000000,        2.3160618922
     1831.0000000000,        2.2489362274
     1832.1250000000,        2.1848436361
     1833.2500000000,        2.1235976688
     1834.3750000000,        2.0650263015
     1835.5000000000,        2.0089705991
     1836.6250000000,        1.9552835221
     1837.7500000000,        1.9038288587
     1838.8750000000,        1.8544802689
     1840.0000000000,        1.8071204260
     1841.1250000000,        1.7616402449
     1842.2500000000,        1.7179381868
     1843.3750000000,        1.6759196325
     1844.5000000000,        1.6354963158
     1845.6250000000,        1.5965858107
     1846.7500000000,        1.5591110672
     1847.8750000000,        1.4114913738
     1849.0000000000,        1.3782179452
     1850.1250000000,        1.3461456160
     1851.2500000000,        1.3152158536
     1852.3750000000,        1.2853737113
     1853.5000000000,        1.2565675639
     1854.6250000000,        1.2287488672
     1855.7500000000,        1.2018719367
     1856.8750000000,        1.1758937459
     1858.0000000000,        1.1507737400
     1859.1250000000,        1.1264736655
     1860.2500000000,        1.1029574133
     1861.3750000000,        1.0801908743
     1862.5000000000,        1.0581418063
     1863.6250000000,        1.0367797109
     1864.7500000000,        1.0160757205
     1865.8750000000,        0.9960024933
     1867.0000000000,        0.8173082786
     1868.1250000000,        0.8006289390
     1869.2500000000,        0.7844609239
     1870.3750000000,        0.7687833419
     1871.5000000000,        0.7535763666
     1872.6250000000,        0.7388211711
     1873.7500000000,        0.7244998679
     1874.8750000000,        0.7105954533
     1876.0000000000,        0.6970917544
     1877.1250000000,        0.6839733813
     1878.2500000000,        0.6712256813
     1879.3750000000,        0.6588346969
     1880.5000000000,        0.6467871262
     1881.6250000000,        0.6350702861
     1882.7500000000,        0.6236720780
     1883.8750000000,        0.6125809554
     1885.0000000000,        0.6017858939
     1886.1250000000,        0.5912763627
     1887.2500000000,        0.5810422986
     1888.3750000000,        0.5710740809
     1889.5000000000,        0.5613625079
     1890.6250000000,        0.5518987755
     1891.7500000000,        0.5426744563
     1892.8750000000,        0.5336814807
     1894.0000000000,        0.5249121182
     1895.1250000000,        0.3585457478
     1896.2500000000,        0.3523932695
     1897.3750000000,        0.3463977557
     1898.5000000000,        0.3405539136
     1899.6250000000,        0.3348566716
     1900.7500000000,        0.3293011682
     1901.8750000000,        0.3238827420
     1903.0000000000,        0.3185969212
     1904.1250000000,        0.3134394151
     1905.2500000000,        0.3084061050
     1906.3750000000,        0.3034930361
     1907.5000000000,        0.2986964098
     1908.6250000000,        0.2940125761
     1909.7500000000,        0.2894380271
     1910.8750000000,        0.2849693901
     1912.0000000000,        0.2806034214
     1913.1250000000,        0.2763370006
     1914.2500000000,        0.2721671249
     1915.3750000000,        0.2680909037
     1916.5000000000,        0.2641055541
     1917.6250000000,        0.2602083955
     1918.7500000000,        0.2563968455
     1919.8750000000,        0.2526684153
     1921.0000000000,        0.2490207063
     1922.1250000000,        0.2454514054
     1923.2500000000,        0.2419582818
     1924.3750000000,        0.2385391837
     1925.5000000000,        0.2351920346
     1926.6250000000,        0.0000000000
     1927.7500000000,        0.0000000000
     1928.8750000000,        0.0000000000
     1930.0000000000,        0.0000000000
     1931.1250000000,        0.0000000000
     1932.2500000000,        0.0000000000
     1933.3750000000,        0.0000000000
     1934.5000000000,        0.0000000000
     1935.6250000000,        0.0000000000
     1936.7500000000,        0.0000000000
     1937.8750000000,        0.0000000000
     1939.0000000000,        0.0000000000
     1940.1250000000,        0.0000000000
     1941.2500000000,        0.0000000000
     1942.3750000000,        0.0000000000
     1943.5000000000,        0.0000000000
     1944.6250000000,        0.0000000000
     1945.7500000000,        0.0000000000
     1946.8750000000,        0.0000000000
     1948.0000000000,        0.0000000000
     1949.1250000000,        0.0000000000
     1950.2500000000,        0.0000000000
     1951.3750000000,        0.0000000000
     1952.5000000000,        0.0000000000
     1953.6250000000,        0.0000000000
     1954.7500000000,        0.0000000000
     1955.8750000000,        0.0000000000
     1957.0000000000,        0.0000000000
     1958.1250000000,        0.0000000000
     1959.2500000000,        0.0000000000
     1960.3750000000,        0.0000000000
     1961.5000000000,        0.0000000000
     1962.6250000000,        0.0000000000
     1963.7500000000,        0.0000000000
     1964.8750000000,        0.0000000000
     1966.0000000000,        0.0000000000
     1967.1250000000,        0.0000000000
     1968.2500000000,        0.0000000000
     1969.3750000000,        0.0000000000
     1970.5000000000,        0.0000000000
     1971.6250000000,        0.0000000000
     1972.7500000000,        0.0000000000
     1973.8750000000,        0.0000000000
     1975.0000000000,        0.0000000000
     1976.1250000000,        0.0000000000
     1977.2500000000,        0.0000000000
     1978.3750000000,        0.0000000000
     1979.5000000000,        0.0000000000
     1980.6250000000,        0.0000000000
     1981.7500000000,        0.0000000000
     1982.8750000000,        0.0000000000
     1984.0000000000,        0.0000000000
     1985.1250000000,        0.0000000000
     1986.2500000000,        0.0000000000
     1987.3750000000,        0.0000000000
     1988.5000000000,        0.0000000000
     1989.6250000000,        0.0000000000
     1990.7500000000,        0.0000000000
     1991.8750000000,        0.0000000000
     1993.0000000000,        0.0000000000
     1994.1250000000,        0.0000000000
     1995.2500000000,        0.0000000000
     1996.3750000000,        0.0000000000
     1997.5000000000,        0.0000000000
     1998.6250000000,        0.0000000000
     1999.7500000000,        0.0000000000
     2000.8750000000,        0.0000000000
     2002.0000000000,        0.0000000000
     2003.1250000000,        0.0000000000
     2004.2500000000,        0.0000000000
     2005.3750000000,        0.0000000000
     2006.5000000000,        0.0000000000
     2007.6250000000,        0.0000000000
     2008.7500000000,        0.0000000000
     2009.8750000000,        0.0000000000
     2011.0000000000,        0.0000000000
     2012.1250000000,        0.0000000000
     2013.2500000000,        0.0000000000
     2014.3750000000,        0.0000000000
     2015.5000000000,        0.0000000000
     2016.6250000000,        0.0000000000
     2017.7500000000,        0.0000000000
     2018.8750000000,        0.0000000000
     2020.0000000000,        0.0000000000
     2021.1250000000,        0.0000000000
     2022.2500000000,        0.0000000000
     2023.3750000000,        0.0000000000
     2024.5000000000,        0.0000000000
     2025.6250000000,        0.0000000000
     2026.7500000000,        0.0000000000
     2027.8750000000,        0.0000000000
     2029.0000000000,        0.0000000000
     2030.1250000000,        0.0000000000
     2031.2500000000,        0.0000000000
     2032.3750000000,        0.0000000000
     2033.5000000000,        0.0000000000
     2034.6250000000,        0.0000000000
     2035.7500000000,        0.0000000000
     2036.8750000000,        0.0000000000
     2038.0000000000,        0.0000000000
     2039.1250000000,        0.0000000000
     2040.2500000000,        0.0000000000
     2041.3750000000,        0.0000000000
     2042.5000000000,        0.0000000000
     2043.6250000000,        0.0000000000
     2044.7500000000,        0.0000000000
     2045.8750000000,        0.0000000000
     2047.0000000000,        0.0000000000
     2048.1250000000,        0.0000000000
     2049.2500000000,        0.0000000000
     2050.3750000000,        0.0000000000
     2051.5000000000,        0.0000000000
     2052.6250000000,        0.0000000000
     2053.7500000000,        0.0000000000
     2054.8750000000,        0.0000000000
     2056.0000000000,        0.0000000000
     2057.1250000000,        0.0000000000
     2058.2500000000,        0.0000000000
     2059.3750000000,        0.0000000000
     2060.5000000000,        0.0000000000
     2061.6250000000,        0.0000000000
     2062.7500000000,        0.0000000000
     2063.8750000000,        0.0000000000
     2065.0000000000,        0.0000000000
     2066.1250000000,        0.0000000000
     2067.2500000000,        0.0000000000
     2068.3750000000,        0.0000000000
     2069.5000000000,        0.0000000000
     2070.6250000000,        0.0000000000
     2071.7500000000,        0.0000000000
     2072.8750000000,        0.0000000000
     2074.0000000000,        0.0000000000
     2075.1250000000,        0.0000000000
     2076.2500000000,        0.0000000000
     2077.3750000000,        0.0000000000
     2078.5000000000,        0.0000000000
     2079.6250000000,        0.0000000000
     2080.7500000000,        0.0000000000
     2081.8750000000,        0.0000000000
     2083.0000000000,        0.0000000000
     2084.1250000000,        0.0000000000
     2085.2500000000,        0.0000000000
     2086.3750000000,        0.0000000000
     2087.5000000000,        0.0000000000
     2088.6250000000,        0.0000000000
     2089.7500000000,        0.0000000000
     2090.8750000000,        0.0000000000
     2092.0000000000,        0.0000000000
     2093.1250000000,        0.0000000000
     2094.2500000000,        0.0000000000
     2095.3750000000,        0.0000000000
     2096.5000000000,        0.0000000000
     2097.6250000000,        0.0000000000
     2098.7500000000,        0.0000000000
     2099.8750000000,        0.0000000000
     2101.0000000000,        0.0000000000
     2102.1250000000,        0.0000000000
     2103.2500000000,        0.0000000000
     2104.3750000000,        0.0000000000
     2105.5000000000,        0.0000000000
     2106.6250000000,        0.0000000000
     2107.7500000000,        0.0000000000
     2108.8750000000,        0.0000000000
     2110.0000000000,        0.0000000000
     2111.1250000000,        0.0000000000
     2112.2500000000,        0.0000000000
     2113.3750000000,        0.0000000000
     2114.5000000000,        0.0000000000
     2115.6250000000,        0.0000000000
     2116.7500000000,        0.0000000000
     2117.8750000000,        0.0000000000
     2119.0000000000,        0.0000000000
     2120.1250000000,        0.0000000000
     2121.2500000000,        0.0000000000
     2122.3750000000,        0.0000000000
     2123.5000000000,        0.0000000000
     2124.6250000000,        0.0000000000
     2125.7500000000,        0.0000000000
     2126.8750000000,        0.0000000000
     2128.0000000000,        0.0000000000
     2129.1250000000,        0.0000000000
     2130.2500000000,        0.0000000000
     2131.3750000000,        0.0000000000
     2132.5000000000,        0.0000000000
     2133.6250000000,        0.0000000000
     2134.7500000000,        0.0000000000
     2135.8750000000,        0.0000000000
     2137.0000000000,        0.0000000000
     2138.1250000000,        0.0000000000
     2139.2500000000,        0.0000000000
     2140.3750000000,        0.0000000000
     2141.5000000000,        0.0000000000
     2142.6250000000,        0.0000000000
     2143.7500000000,        0.0000000000
     2144.8750000000,        0.0000000000
     2146.0000000000,        0.0000000000
     2147.1250000000,        0.0000000000
     2148.2500000000,        0.0000000000
     2149.3750000000,        0.0000000000
     2150.5000000000,        0.0000000000
     2151.6250000000,        0.0000000000
     2152.7500000000,        0.0000000000
     2153.8750000000,        0.0000000000
     2155.0000000000,        0.0000000000
     2156.1250000000,        0.0000000000
     2157.2500000000,        0.0000000000
     2158.3750000000,        0.0000000000
     2159.5000000000,        0.0000000000
     2160.6250000000,        0.0000000000
     2161.7500000000,        0.0000000000
     2162.8750000000,        0.0000000000
     2164.0000000000,        0.0000000000
     2165.1250000000,        0.0000000000
     2166.2500000000,        0.0000000000
     2167.3750000000,        0.0000000000
     2168.5000000000,        0.0000000000
     2169.6250000000,        0.0000000000
     2170.7500000000,        0.0000000000
     2171.8750000000,        0.0000000000
     2173.0000000000,        0.0000000000
     2174.1250000000,        0.0000000000
     2175.2500000000,        0.0000000000
     2176.3750000000,        0.0000000000
     2177.5000000000,        0.0000000000
     2178.6250000000,        0.0000000000
     2179.7500000000,        0.0000000000
     2180.8750000000,        0.0000000000
     2182.0000000000,        0.0000000000
     2183.1250000000,        0.0000000000
     2184.2500000000,        0.0000000000
     2185.3750000000,        0.0000000000
     2186.5000000000,        0.0000000000
     2187.6250000000,        0.0000000000
     2188.7500000000,        0.0000000000
     2189.8750000000,        0.0000000000
     2191.0000000000,        0.0000000000
     2192.1250000000,        0.0000000000
     2193.2500000000,        0.0000000000
     2194.3750000000,        0.0000000000
     2195.5000000000,        0.0000000000
     2196.6250000000,        0.0000000000
     2197.7500000000,        0.0000000000
     2198.8750000000,        0.0000000000
     2200.0000000000,        0.0000000000
     2201.1250000000,        0.0000000000
     2202.2500000000,        0.0000000000
     2203.3750000000,        0.0000000000
     2204.5000000000,        0.0000000000
     2205.6250000000,        0.0000000000
     2206.7500000000,        0.0000000000
     2207.8750000000,        0.0000000000
     2209.0000000000,        0.0000000000
     2210.1250000000,        0.0000000000
     2211.2500000000,        0.0000000000
     2212.3750000000,        0.0000000000
     2213.5000000000,        0.0000000000
     2214.6250000000,        0.0000000000
     2215.7500000000,        0.0000000000
     2216.8750000000,        0.0000000000
     2218.0000000000,        0.0000000000
     2219.1250000000,        0.0000000000
     2220.2500000000,        0.0000000000
     2221.3750000000,        0.0000000000
     2222.5000000000,        0.0000000000
     2223.6250000000,        0.0000000000
     2224.7500000000,        0.0000000000
     2225.8750000000,        0.0000000000
     2227.0000000000,        0.0000000000
     2228.1250000000,        0.0000000000
     2229.2500000000,        0.0000000000
     2230.3750000000,        0.0000000000
     2231.5000000000,        0.0000000000
     2232.6250000000,        0.0000000000
     2233.7500000000,        0.0000000000
     2234.8750000000,        0.0000000000
     2236.0000000000,        0.0000000000
     2237.1250000000,        0.0000000000
     2238.2500000000,        0.0000000000
     2239.3750000000,        0.0000000000
     2240.5000000000,        0.0000000000
     2241.6250000000,        0.0000000000
     2242.7500000000,        0.0000000000
     2243.8750000000,        0.0000000000
     2245.0000000000,        0.0000000000
     2246.1250000000,        0.0000000000
     2247.2500000000,        0.0000000000
     2248.3750000000,        0.0000000000
     2249.5000000000,        0.0000000000
     2250.6250000000,        0.0000000000
     2251.7500000000,        0.0000000000
     2252.8750000000,        0.0000000000
     2254.0000000000,        0.0000000000
     2255.1250000000,        0.0000000000
     2256.2500000000,        0.0000000000
     2257.3750000000,        0.0000000000
     2258.5000000000,        0.0000000000
     2259.6250000000,        0.0000000000
     2260.7500000000,        0.0000000000
     2261.8750000000,        0.0000000000
     2263.0000000000,        0.0000000000
     2264.1250000000,        0.0000000000
     2265.2500000000,        0.0000000000
     2266.3750000000,        0.0000000000
     2267.5000000000,        0.0000000000
     2268.6250000000,        0.0000000000
     2269.7500000000,        0.0000000000
     2270.8750000000,        0.0000000000
     2272.0000000000,        0.0000000000
     2273.1250000000,        0.0000000000
     2274.2500000000,        0.0000000000
     2275.3750000000,        0.0000000000
     2276.5000000000,        0.0000000000
     2277.6250000000,        0.0000000000
     2278.7500000000,        0.0000000000
     2279.8750000000,        0.0000000000
     2281.0000000000,        0.0000000000
     2282.1250000000,        0.0000000000
     2283.2500000000,        0.0000000000
     2284.3750000000,        0.0000000000
     2285.5000000000,        0.0000000000
     2286.6250000000,        0.0000000000
     2287.7500000000,        0.0000000000
     2288.8750000000,        0.0000000000
     2290.0000000000,        0.0000000000
     2291.1250000000,        0.0000000000
     2292.2500000000,        0.0000000000
     2293.3750000000,        0.0000000000
     2294.5000000000,        0.0000000000
     2295.6250000000,        0.0000000000
     2296.7500000000,        0.0000000000
     2297.8750000000,        0.0000000000
     2299.0000000000,        0.0000000000
     2300.1250000000,        0.0000000000
     2301.2500000000,        0.0000000000
     2302.3750000000,        0.0000000000
     2303.5000000000,        0.0000000000
     2304.6250000000,        0.0000000000
     2305.7500000000,        0.0000000000
     2306.8750000000,        0.0000000000
     2308.0000000000,        0.0000000000
     2309.1250000000,        0.0000000000
     2310.2500000000,        0.0000000000
     2311.3750000000,        0.0000000000
     2312.5000000000,        0.0000000000
     2313.6250000000,        0.0000000000
     2314.7500000000,        0.0000000000
     2315.8750000000,        0.0000000000
     2317.0000000000,        0.0000000000
     2318.1250000000,        0.0000000000
     2319.2500000000,        0.0000000000
     2320.3750000000,        0.0000000000
     2321.5000000000,        0.0000000000
     2322.6250000000,        0.0000000000
     2323.7500000000,        0.0000000000
     2324.8750000000,        0.0000000000
     2326.0000000000,        0.0000000000
     2327.1250000000,        0.0000000000
     2328.2500000000,        0.0000000000
     2329.3750000000,        0.0000000000
     2330.5000000000,        0.0000000000
     2331.6250000000,        0.0000000000
     2332.7500000000,        0.0000000000
     2333.8750000000,        0.0000000000
